cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,4.160588235294117,2021-01-01
c1105,41.685694,14.270835,4.644705882352942,2021-01-09
c1105,41.685694,14.270835,5.301470588235295,2021-01-17
c1105,41.685694,14.270835,5.876764705882354,2021-01-25
c1105,41.685694,14.270835,7.652352941176473,2021-02-02
c1105,41.685694,14.270835,7.298529411764708,2021-02-10
c1105,41.685694,14.270835,7.682647058823531,2021-02-18
c1105,41.685694,14.270835,6.647058823529414,2021-02-26
c1105,41.685694,14.270835,8.463235294117649,2021-03-06
c1105,41.685694,14.270835,9.124117647058826,2021-03-14
c1105,41.685694,14.270835,10.377941176470593,2021-03-22
c1105,41.685694,14.270835,11.731470588235297,2021-03-30
c1105,41.685694,14.270835,10.866764705882352,2021-04-01
c1105,41.685694,14.270835,11.100000000000003,2021-04-09
c1105,41.685694,14.270835,16.570294117647066,2021-04-17
c1105,41.685694,14.270835,21.064705882352943,2021-04-25
c1105,41.685694,14.270835,25.531764705882363,2021-05-03
c1105,41.685694,14.270835,27.055882352941182,2021-05-11
c1105,41.685694,14.270835,30.798529411764715,2021-05-19
c1105,41.685694,14.270835,30.720588235294123,2021-05-27
c1105,41.685694,14.270835,30.535294117647062,2021-06-04
c1105,41.685694,14.270835,25.99882352941177,2021-06-12
c1105,41.685694,14.270835,32.96588235294118,2021-06-20
c1105,41.685694,14.270835,31.070294117647062,2021-07-01
c1105,41.685694,14.270835,23.76911764705883,2021-07-09
c1105,41.685694,14.270835,26.270882352941182,2021-07-17
c1105,41.685694,14.270835,20.662058823529417,2021-07-25
c1105,41.685694,14.270835,23.71470588235295,2021-08-02
c1105,41.685694,14.270835,19.843823529411768,2021-08-10
c1105,41.685694,14.270835,23.50117647058823,2021-08-18
c1105,41.685694,14.270835,22.088235294117652,2021-08-26
c1105,41.685694,14.270835,21.829705882352947,2021-09-03
c1105,41.685694,14.270835,18.738235294117647,2021-09-11
c1105,41.685694,14.270835,17.23088235294118,2021-09-19
c1105,41.685694,14.270835,13.581470588235298,2021-09-27
c1105,41.685694,14.270835,11.233823529411769,2021-10-01
c1105,41.685694,14.270835,10.990882352941178,2021-10-09
c1105,41.685694,14.270835,8.309117647058827,2021-10-17
c1105,41.685694,14.270835,6.747058823529414,2021-10-25
c1105,41.685694,14.270835,7.207352941176473,2021-11-02
