cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,7.306862745098039,2021-01-01
c0645,39.208216,8.27567,9.317647058823532,2021-01-09
c0645,39.208216,8.27567,9.150980392156864,2021-01-17
c0645,39.208216,8.27567,10.182352941176472,2021-01-25
c0645,39.208216,8.27567,11.019607843137257,2021-02-02
c0645,39.208216,8.27567,10.2,2021-02-10
c0645,39.208216,8.27567,12.556862745098035,2021-02-18
c0645,39.208216,8.27567,15.109803921568629,2021-02-26
c0645,39.208216,8.27567,16.153921568627453,2021-03-06
c0645,39.208216,8.27567,13.1,2021-03-14
c0645,39.208216,8.27567,15.715686274509803,2021-03-22
c0645,39.208216,8.27567,18.372549019607845,2021-03-30
c0645,39.208216,8.27567,18.02156862745098,2021-04-01
c0645,39.208216,8.27567,17.40490196078432,2021-04-09
c0645,39.208216,8.27567,24.93235294117647,2021-04-17
c0645,39.208216,8.27567,21.4343137254902,2021-04-25
c0645,39.208216,8.27567,24.592156862745103,2021-05-03
c0645,39.208216,8.27567,23.82352941176471,2021-05-11
c0645,39.208216,8.27567,22.284313725490197,2021-05-19
c0645,39.208216,8.27567,30.477450980392156,2021-05-27
c0645,39.208216,8.27567,23.38039215686275,2021-06-04
c0645,39.208216,8.27567,22.748039215686273,2021-06-12
c0645,39.208216,8.27567,18.19705882352941,2021-06-20
c0645,39.208216,8.27567,20.010784313725487,2021-07-01
c0645,39.208216,8.27567,24.90392156862745,2021-07-09
c0645,39.208216,8.27567,17.03235294117647,2021-07-17
c0645,39.208216,8.27567,16.89705882352941,2021-07-25
c0645,39.208216,8.27567,16.409803921568628,2021-08-02
c0645,39.208216,8.27567,14.787254901960784,2021-08-10
c0645,39.208216,8.27567,17.51764705882353,2021-08-18
c0645,39.208216,8.27567,16.3843137254902,2021-08-26
c0645,39.208216,8.27567,15.415686274509804,2021-09-03
c0645,39.208216,8.27567,12.379411764705884,2021-09-11
c0645,39.208216,8.27567,15.608823529411763,2021-09-19
c0645,39.208216,8.27567,10.006862745098042,2021-09-27
c0645,39.208216,8.27567,7.572549019607844,2021-10-01
c0645,39.208216,8.27567,8.833333333333334,2021-10-09
c0645,39.208216,8.27567,9.111764705882353,2021-10-17
c0645,39.208216,8.27567,9.61764705882353,2021-10-25
c0645,39.208216,8.27567,10.244117647058824,2021-11-02
c0645,39.208216,8.27567,9.687254901960786,2021-11-10
c0645,39.208216,8.27567,8.348039215686276,2021-11-18
c0645,39.208216,8.27567,8.604901960784312,2021-11-26
c0645,39.208216,8.27567,8.848039215686274,2021-12-04
c0645,39.208216,8.27567,8.598039215686274,2021-12-12
c0645,39.208216,8.27567,5.704901960784314,2021-12-20
c0645,39.208216,8.27567,8.970588235294118,2022-01-01
c0645,39.208216,8.27567,8.419607843137255,2022-01-09
c0645,39.208216,8.27567,8.801960784313726,2022-01-17
c0645,39.208216,8.27567,9.61372549019608,2022-01-25
c0645,39.208216,8.27567,10.358823529411763,2022-02-02
c0645,39.208216,8.27567,11.46372549019608,2022-02-10
c0645,39.208216,8.27567,12.56470588235294,2022-02-18
c0645,39.208216,8.27567,10.034313725490197,2022-02-26
c0645,39.208216,8.27567,12.257843137254904,2022-03-06
c0645,39.208216,8.27567,20.42745098039216,2022-03-14
c0645,39.208216,8.27567,14.224509803921569,2022-03-22
c0645,39.208216,8.27567,16.462745098039218,2022-03-30
c0645,39.208216,8.27567,19.50392156862745,2022-04-01
c0645,39.208216,8.27567,18.302941176470583,2022-04-09
c0645,39.208216,8.27567,21.101960784313725,2022-04-17
c0645,39.208216,8.27567,23.226470588235298,2022-04-25
c0645,39.208216,8.27567,19.7921568627451,2022-05-03
c0645,39.208216,8.27567,18.775490196078433,2022-05-11
c0645,39.208216,8.27567,25.50686274509804,2022-05-19
c0645,39.208216,8.27567,24.38529411764706,2022-05-27
c0645,39.208216,8.27567,18.5,2022-06-04
c0645,39.208216,8.27567,17.150980392156864,2022-06-12
c0645,39.208216,8.27567,20.48235294117647,2022-06-20
c0645,39.208216,8.27567,17.240196078431374,2022-07-01
c0645,39.208216,8.27567,13.58529411764706,2022-07-09
c0645,39.208216,8.27567,12.15588235294118,2022-07-17
c0645,39.208216,8.27567,15.144117647058826,2022-07-25
c0645,39.208216,8.27567,15.291176470588235,2022-08-02
c0645,39.208216,8.27567,18.76666666666667,2022-08-10
c0645,39.208216,8.27567,18.229411764705883,2022-08-18
c0645,39.208216,8.27567,14.873529411764707,2022-08-26
c0645,39.208216,8.27567,17.000980392156862,2022-09-03
c0645,39.208216,8.27567,9.724509803921569,2022-09-11
c0645,39.208216,8.27567,11.483333333333334,2022-09-19
c0645,39.208216,8.27567,13.964705882352945,2022-09-27
c0645,39.208216,8.27567,14.70686274509804,2022-10-01
c0645,39.208216,8.27567,10.21372549019608,2022-10-17
c0645,39.208216,8.27567,10.05294117647059,2022-10-25
c0645,39.208216,8.27567,10.186274509803924,2022-11-02
c0645,39.208216,8.27567,9.655882352941177,2022-11-10
c0645,39.208216,8.27567,8.731372549019609,2022-11-18
c0645,39.208216,8.27567,9.704901960784314,2022-11-26
c0645,39.208216,8.27567,10.224509803921569,2022-12-04
c0645,39.208216,8.27567,10.781372549019608,2022-12-12
c0645,39.208216,8.27567,6.401960784313725,2022-12-20
c0645,39.208216,8.27567,9.773529411764708,2023-01-01
c0645,39.208216,8.27567,10.376470588235296,2023-01-09
c0645,39.208216,8.27567,7.651960784313727,2023-01-17
c0645,39.208216,8.27567,8.23235294117647,2023-01-25
c0645,39.208216,8.27567,9.02156862745098,2023-02-02
c0645,39.208216,8.27567,10.07156862745098,2023-02-10
c0645,39.208216,8.27567,10.791176470588235,2023-02-18
c0645,39.208216,8.27567,10.346078431372549,2023-02-26
c0645,39.208216,8.27567,18.41470588235294,2023-03-06
c0645,39.208216,8.27567,17.013725490196077,2023-03-14
c0645,39.208216,8.27567,18.488235294117647,2023-03-22
c0645,39.208216,8.27567,16.79607843137255,2023-03-30
c0645,39.208216,8.27567,19.34117647058824,2023-04-01
c0645,39.208216,8.27567,21.11372549019608,2023-04-09
c0645,39.208216,8.27567,24.83725490196078,2023-04-17
c0645,39.208216,8.27567,23.454901960784316,2023-04-25
c0645,39.208216,8.27567,21.42254901960785,2023-05-03
c0645,39.208216,8.27567,22.141176470588235,2023-05-11
c0645,39.208216,8.27567,22.343137254901965,2023-05-19
c0645,39.208216,8.27567,28.53039215686275,2023-05-27
c0645,39.208216,8.27567,32.050980392156866,2023-06-04
c0645,39.208216,8.27567,29.139215686274515,2023-06-12
c0645,39.208216,8.27567,31.34901960784314,2023-06-20
c0645,39.208216,8.27567,27.424509803921573,2023-07-01
c0645,39.208216,8.27567,19.729411764705883,2023-07-09
c0645,39.208216,8.27567,18.166666666666668,2023-07-17
c0645,39.208216,8.27567,18.594117647058823,2023-07-25
c0645,39.208216,8.27567,18.344117647058823,2023-08-02
c0645,39.208216,8.27567,17.772549019607844,2023-08-10
c0645,39.208216,8.27567,14.33529411764706,2023-08-18
c0645,39.208216,8.27567,13.8343137254902,2023-08-26
c0645,39.208216,8.27567,11.609803921568629,2023-09-03
c0645,39.208216,8.27567,16.073529411764707,2023-09-11
c0645,39.208216,8.27567,12.724509803921569,2023-09-19
c0645,39.208216,8.27567,14.69313725490196,2023-09-27
c0645,39.208216,8.27567,8.908823529411766,2023-10-01
c0645,39.208216,8.27567,11.724509803921569,2023-10-09
c0645,39.208216,8.27567,10.776470588235291,2023-10-17
c0645,39.208216,8.27567,8.190196078431372,2023-10-25
c0645,39.208216,8.27567,11.10294117647059,2023-11-02
c0645,39.208216,8.27567,10.330392156862748,2023-11-10
c0645,39.208216,8.27567,9.172549019607844,2023-11-18
c0645,39.208216,8.27567,7.795098039215687,2023-11-26
c0645,39.208216,8.27567,8.305882352941177,2023-12-04
c0645,39.208216,8.27567,9.773529411764706,2023-12-12
c0645,39.208216,8.27567,6.1499999999999995,2023-12-20
c0645,39.208216,8.27567,9.06372549019608,2024-01-01
c0645,39.208216,8.27567,9.087254901960783,2024-01-09
c0645,39.208216,8.27567,9.41764705882353,2024-01-17
c0645,39.208216,8.27567,10.376470588235296,2024-01-25
c0645,39.208216,8.27567,11.14607843137255,2024-02-02
c0645,39.208216,8.27567,11.65294117647059,2024-02-10
c0645,39.208216,8.27567,10.944117647058825,2024-02-18
c0645,39.208216,8.27567,12.350000000000003,2024-02-26
c0645,39.208216,8.27567,13.782352941176471,2024-03-05
c0645,39.208216,8.27567,17.883333333333333,2024-03-13
c0645,39.208216,8.27567,18.72450980392157,2024-03-21
c0645,39.208216,8.27567,17.880392156862747,2024-03-29
c0645,39.208216,8.27567,17.21470588235294,2024-04-01
c0645,39.208216,8.27567,16.1078431372549,2024-04-09
c0645,39.208216,8.27567,19.235294117647054,2024-04-17
c0645,39.208216,8.27567,22.00294117647059,2024-04-25
c0645,39.208216,8.27567,24.921568627450984,2024-05-03
c0645,39.208216,8.27567,19.990196078431374,2024-05-11
c0645,39.208216,8.27567,21.61666666666667,2024-05-19
c0645,39.208216,8.27567,21.011764705882356,2024-05-27
c0645,39.208216,8.27567,23.499019607843135,2024-06-04
c0645,39.208216,8.27567,23.43529411764706,2024-06-12
c0645,39.208216,8.27567,23.58137254901961,2024-06-20
c0645,39.208216,8.27567,22.66470588235294,2024-07-01
c0645,39.208216,8.27567,19.46470588235294,2024-07-09
c0645,39.208216,8.27567,22.173529411764708,2024-07-17
c0645,39.208216,8.27567,15.675490196078432,2024-07-25
c0645,39.208216,8.27567,16.058823529411764,2024-08-02
c0645,39.208216,8.27567,16.529411764705884,2024-08-10
c0645,39.208216,8.27567,17.012745098039215,2024-08-18
c0645,39.208216,8.27567,14.154901960784311,2024-08-26
c0645,39.208216,8.27567,15.961764705882354,2024-09-03
c0645,39.208216,8.27567,10.276470588235297,2024-09-11
c0645,39.208216,8.27567,20.308823529411768,2024-09-19
c0645,39.208216,8.27567,12.2921568627451,2024-09-27
c0645,39.208216,8.27567,14.195098039215685,2024-10-01
c0645,39.208216,8.27567,14.03529411764706,2024-10-09
c0645,39.208216,8.27567,11.5921568627451,2024-10-17
c0645,39.208216,8.27567,11.28529411764706,2024-10-25
c0645,39.208216,8.27567,10.447058823529414,2024-11-02
c0645,39.208216,8.27567,9.807843137254904,2024-11-10
c0645,39.208216,8.27567,9.972549019607843,2024-11-18
c0645,39.208216,8.27567,8.945098039215686,2024-11-26
c0645,39.208216,8.27567,9.164705882352942,2024-12-04
c0645,39.208216,8.27567,8.023529411764706,2024-12-12
c0645,39.208216,8.27567,6.871568627450981,2024-12-20
c0645,39.208216,8.27567,10.263725490196078,2025-01-01
c0645,39.208216,8.27567,8.689215686274512,2025-01-09
c0645,39.208216,8.27567,10.026470588235297,2025-01-17
c0645,39.208216,8.27567,9.651960784313726,2025-01-25
c0645,39.208216,8.27567,10.006862745098038,2025-02-02
c0645,39.208216,8.27567,11.440196078431374,2025-02-10
c0645,39.208216,8.27567,13.559803921568628,2025-02-18
c0645,39.208216,8.27567,12.97156862745098,2025-02-26
c0645,39.208216,8.27567,15.896078431372551,2025-03-06
c0645,39.208216,8.27567,17.361764705882354,2025-03-14
c0645,39.208216,8.27567,18.10980392156863,2025-03-22
c0645,39.208216,8.27567,19.78137254901961,2025-03-30
c0645,39.208216,8.27567,20.86176470588235,2025-04-01
c0645,39.208216,8.27567,21.328431372549023,2025-04-09
c0645,39.208216,8.27567,25.630392156862747,2025-04-17
c0645,39.208216,8.27567,23.326470588235296,2025-04-25
c0645,39.208216,8.27567,26.15588235294118,2025-05-03
c0645,39.208216,8.27567,25.220588235294116,2025-05-11
c0645,39.208216,8.27567,27.76960784313726,2025-05-19
c0645,39.208216,8.27567,28.311764705882354,2025-05-27
c0645,39.208216,8.27567,19.59117647058823,2025-06-04
c0645,39.208216,8.27567,16.900980392156864,2025-06-12
c0645,39.208216,8.27567,21.285294117647062,2025-06-20
c0645,39.208216,8.27567,17.01764705882353,2025-07-01
c0645,39.208216,8.27567,21.686274509803923,2025-07-09
c0645,39.208216,8.27567,16.870588235294118,2025-07-17
c0645,39.208216,8.27567,16.744117647058825,2025-07-25
c0645,39.208216,8.27567,18.91372549019608,2025-08-02
c0645,39.208216,8.27567,19.12156862745098,2025-08-10
c0645,39.208216,8.27567,15.998039215686276,2025-08-18
c0645,39.208216,8.27567,15.204901960784316,2025-08-26
c0645,39.208216,8.27567,13.065686274509805,2025-09-03
c0645,39.208216,8.27567,14.918627450980392,2025-09-11
c0645,39.208216,8.27567,10.11078431372549,2025-09-19
c0645,39.208216,8.27567,8.729411764705883,2025-09-27
c0645,39.208216,8.27567,12.00294117647059,2025-10-01
c0645,39.208216,8.27567,11.480392156862743,2025-10-09
c0645,39.208216,8.27567,10.930392156862746,2025-10-17
c0645,39.208216,8.27567,10.380392156862746,2025-10-25
c0645,39.208216,8.27567,10.1,2025-11-02
c0645,39.208216,8.27567,8.519607843137255,2025-11-10
c0645,39.208216,8.27567,8.416666666666668,2025-11-18
c0645,39.208216,8.27567,9.526470588235291,2025-11-26
c0645,39.208216,8.27567,9.422549019607844,2025-12-04
c0645,39.208216,8.27567,8.33921568627451,2025-12-12
c0645,39.208216,8.27567,6.050980392156863,2025-12-20
