cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,26.041297935103245,2024-06-04
c1794,45.514523,16.968659,29.075811209439525,2024-06-12
c1794,45.514523,16.968659,26.270796460176992,2024-06-20
c1794,45.514523,16.968659,31.388495575221228,2024-07-01
c1794,45.514523,16.968659,28.309144542772863,2024-07-09
c1794,45.514523,16.968659,31.406194690265483,2024-07-17
c1794,45.514523,16.968659,29.071386430678466,2024-07-25
c1794,45.514523,16.968659,27.06725663716814,2024-08-02
c1794,45.514523,16.968659,16.556637168141595,2024-08-10
c1794,45.514523,16.968659,19.6,2024-08-18
c1794,45.514523,16.968659,13.110029498525073,2024-08-26
c1794,45.514523,16.968659,13.476106194690264,2024-09-03
c1794,45.514523,16.968659,10.715634218289084,2024-09-11
c1794,45.514523,16.968659,12.498230088495577,2024-09-19
c1794,45.514523,16.968659,8.510619469026548,2024-09-27
c1794,45.514523,16.968659,11.271681415929203,2024-10-01
c1794,45.514523,16.968659,9.278761061946902,2024-10-09
c1794,45.514523,16.968659,8.80560471976401,2024-10-17
c1794,45.514523,16.968659,7.082890855457228,2024-10-25
c1794,45.514523,16.968659,4.33362831858407,2024-11-02
c1794,45.514523,16.968659,3.5914454277286123,2024-11-10
c1794,45.514523,16.968659,4.526253687315634,2024-11-18
c1794,45.514523,16.968659,3.274336283185841,2024-11-26
c1794,45.514523,16.968659,3.592035398230088,2024-12-04
c1794,45.514523,16.968659,3.3020648967551622,2024-12-12
c1794,45.514523,16.968659,3.733923303834808,2024-12-20
c1794,45.514523,16.968659,3.4513274336283177,2025-01-01
c1794,45.514523,16.968659,4.434218289085545,2025-01-09
c1794,45.514523,16.968659,4.288790560471977,2025-01-17
c1794,45.514523,16.968659,7.023008849557522,2025-01-25
c1794,45.514523,16.968659,6.004129793510324,2025-02-02
c1794,45.514523,16.968659,4.865486725663716,2025-02-10
c1794,45.514523,16.968659,5.439823008849556,2025-02-18
c1794,45.514523,16.968659,7.2377581120943955,2025-02-26
c1794,45.514523,16.968659,7.8657817109144545,2025-03-06
c1794,45.514523,16.968659,7.521533923303834,2025-03-14
c1794,45.514523,16.968659,7.965191740412979,2025-03-22
c1794,45.514523,16.968659,12.060176991150442,2025-03-30
c1794,45.514523,16.968659,10.888200589970502,2025-04-01
c1794,45.514523,16.968659,14.087315634218289,2025-04-09
c1794,45.514523,16.968659,16.717994100294984,2025-04-17
c1794,45.514523,16.968659,18.942477876106192,2025-04-25
c1794,45.514523,16.968659,21.543067846607663,2025-05-03
c1794,45.514523,16.968659,19.63598820058997,2025-05-11
c1794,45.514523,16.968659,27.045427728613564,2025-05-19
c1794,45.514523,16.968659,26.94306784660766,2025-05-27
c1794,45.514523,16.968659,25.471091445427724,2025-06-04
c1794,45.514523,16.968659,26.94041297935103,2025-06-12
c1794,45.514523,16.968659,24.59085545722714,2025-06-20
c1794,45.514523,16.968659,25.48466076696165,2025-07-01
c1794,45.514523,16.968659,27.400294985250735,2025-07-09
c1794,45.514523,16.968659,24.718584070796457,2025-07-17
c1794,45.514523,16.968659,26.64985250737463,2025-07-25
c1794,45.514523,16.968659,28.459587020648964,2025-08-02
c1794,45.514523,16.968659,21.53775811209439,2025-08-10
c1794,45.514523,16.968659,20.173746312684365,2025-08-18
c1794,45.514523,16.968659,19.257522123893807,2025-08-26
c1794,45.514523,16.968659,14.745427728613569,2025-09-03
c1794,45.514523,16.968659,15.568436578171088,2025-09-11
c1794,45.514523,16.968659,9.7047197640118,2025-09-19
c1794,45.514523,16.968659,7.285840707964602,2025-09-27
c1794,45.514523,16.968659,9.019764011799408,2025-10-01
c1794,45.514523,16.968659,7.243657817109143,2025-10-09
c1794,45.514523,16.968659,6.360766961651919,2025-10-17
c1794,45.514523,16.968659,5.825958702064896,2025-10-25
c1794,45.514523,16.968659,5.277581120943953,2025-11-02
c1794,45.514523,16.968659,3.659587020648967,2025-11-10
c1794,45.514523,16.968659,4.63598820058997,2025-11-18
c1794,45.514523,16.968659,3.46283185840708,2025-11-26
c1794,45.514523,16.968659,3.1646017699115045,2025-12-04
c1794,45.514523,16.968659,2.87787610619469,2025-12-12
c1794,45.514523,16.968659,2.7513274336283184,2025-12-20
