cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,4.004424778761061,2021-01-01
c1816,45.739748,11.573011,5.706784660766962,2021-01-09
c1816,45.739748,11.573011,4.924188790560472,2021-01-17
c1816,45.739748,11.573011,6.113569321533922,2021-01-25
c1816,45.739748,11.573011,6.649262536873156,2021-02-02
c1816,45.739748,11.573011,6.468436578171092,2021-02-10
c1816,45.739748,11.573011,7.541592920353979,2021-02-18
c1816,45.739748,11.573011,7.646607669616518,2021-02-26
c1816,45.739748,11.573011,8.956637168141592,2021-03-06
c1816,45.739748,11.573011,6.803834808259586,2021-03-14
c1816,45.739748,11.573011,10.431268436578168,2021-03-22
c1816,45.739748,11.573011,9.10678466076696,2021-03-30
c1816,45.739748,11.573011,8.697050147492623,2021-04-01
c1816,45.739748,11.573011,11.54631268436578,2021-04-09
c1816,45.739748,11.573011,15.33156342182891,2021-04-17
c1816,45.739748,11.573011,17.199410029498523,2021-04-25
c1816,45.739748,11.573011,16.114749262536872,2021-05-03
c1816,45.739748,11.573011,16.12300884955752,2021-05-11
c1816,45.739748,11.573011,19.41740412979351,2021-05-19
c1816,45.739748,11.573011,19.429498525073747,2021-05-27
c1816,45.739748,11.573011,21.831858407079647,2021-06-04
c1816,45.739748,11.573011,21.4716814159292,2021-06-12
c1816,45.739748,11.573011,20.102064896755163,2021-06-20
c1816,45.739748,11.573011,21.85899705014749,2021-07-01
c1816,45.739748,11.573011,19.1598820058997,2021-07-09
c1816,45.739748,11.573011,22.87197640117994,2021-07-17
c1816,45.739748,11.573011,23.140117994100297,2021-07-25
c1816,45.739748,11.573011,26.226548672566373,2021-08-02
c1816,45.739748,11.573011,21.91091445427728,2021-08-10
c1816,45.739748,11.573011,18.657227138643066,2021-08-18
c1816,45.739748,11.573011,15.68908554572271,2021-08-26
c1816,45.739748,11.573011,13.921238938053095,2021-09-03
c1816,45.739748,11.573011,12.069026548672566,2021-09-11
c1816,45.739748,11.573011,13.410029498525072,2021-09-19
c1816,45.739748,11.573011,10.977286135693214,2021-09-27
c1816,45.739748,11.573011,8.114159292035398,2021-10-01
c1816,45.739748,11.573011,8.389085545722715,2021-10-09
c1816,45.739748,11.573011,6.95693215339233,2021-10-17
c1816,45.739748,11.573011,5.795870206489676,2021-10-25
c1816,45.739748,11.573011,6.260176991150441,2021-11-02
c1816,45.739748,11.573011,6.3209439528023585,2021-11-10
c1816,45.739748,11.573011,5.374926253687316,2021-11-18
c1816,45.739748,11.573011,5.283185840707964,2021-11-26
c1816,45.739748,11.573011,6.634513274336283,2021-12-04
c1816,45.739748,11.573011,5.842477876106194,2021-12-12
c1816,45.739748,11.573011,3.966371681415929,2021-12-20
c1816,45.739748,11.573011,5.538643067846608,2022-01-01
c1816,45.739748,11.573011,6.623008849557522,2022-01-09
c1816,45.739748,11.573011,6.073451327433627,2022-01-17
c1816,45.739748,11.573011,5.565191740412979,2022-01-25
c1816,45.739748,11.573011,6.333038348082596,2022-02-02
c1816,45.739748,11.573011,7.014749262536874,2022-02-10
c1816,45.739748,11.573011,7.266666666666664,2022-02-18
c1816,45.739748,11.573011,6.267846607669616,2022-02-26
c1816,45.739748,11.573011,6.815339233038348,2022-03-06
c1816,45.739748,11.573011,8.445722713864306,2022-03-14
c1816,45.739748,11.573011,6.812979351032447,2022-03-22
c1816,45.739748,11.573011,9.268141592920353,2022-03-30
c1816,45.739748,11.573011,10.7,2022-04-01
c1816,45.739748,11.573011,11.596460176991148,2022-04-09
c1816,45.739748,11.573011,13.439528023598818,2022-04-17
c1816,45.739748,11.573011,13.537463126843658,2022-04-25
c1816,45.739748,11.573011,19.245132743362827,2022-05-03
