cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,6.0360703812316725,2024-01-09
c0128,36.280288,9.174945,7.0598240469208235,2024-01-17
c0128,36.280288,9.174945,5.7105571847507335,2024-01-25
c0128,36.280288,9.174945,6.542521994134899,2024-02-02
c0128,36.280288,9.174945,7.913489736070383,2024-02-10
c0128,36.280288,9.174945,8.301759530791792,2024-02-18
c0128,36.280288,9.174945,9.472140762463344,2024-02-26
c0128,36.280288,9.174945,12.051026392961878,2024-03-05
c0128,36.280288,9.174945,14.506158357771264,2024-03-13
c0128,36.280288,9.174945,16.148387096774194,2024-03-21
c0128,36.280288,9.174945,15.785630498533727,2024-03-29
c0128,36.280288,9.174945,11.24017595307918,2024-04-01
c0128,36.280288,9.174945,9.614956011730207,2024-04-09
c0128,36.280288,9.174945,7.856598240469208,2024-04-17
c0128,36.280288,9.174945,8.33636363636364,2024-04-25
c0128,36.280288,9.174945,5.978299120234604,2024-05-03
c0128,36.280288,9.174945,5.655131964809386,2024-05-11
c0128,36.280288,9.174945,4.326979472140763,2024-05-19
c0128,36.280288,9.174945,4.024340175953079,2024-05-27
c0128,36.280288,9.174945,2.9120234604105577,2024-06-04
c0128,36.280288,9.174945,2.215542521994135,2024-06-12
c0128,36.280288,9.174945,2.1023460410557187,2024-06-20
c0128,36.280288,9.174945,1.73841642228739,2024-07-01
c0128,36.280288,9.174945,0.5923753665689151,2024-07-09
c0128,36.280288,9.174945,2.493548387096775,2024-07-17
c0128,36.280288,9.174945,0.8046920821114371,2024-07-25
c0128,36.280288,9.174945,1.9982404692082112,2024-08-02
c0128,36.280288,9.174945,1.956304985337244,2024-08-10
c0128,36.280288,9.174945,3.02316715542522,2024-08-18
c0128,36.280288,9.174945,2.288563049853373,2024-08-26
c0128,36.280288,9.174945,3.1011730205278605,2024-09-03
c0128,36.280288,9.174945,5.059237536656893,2024-09-11
c0128,36.280288,9.174945,6.190909090909091,2024-09-19
c0128,36.280288,9.174945,4.926686217008799,2024-09-27
c0128,36.280288,9.174945,3.7733137829912025,2024-10-01
c0128,36.280288,9.174945,5.817302052785925,2024-10-09
c0128,36.280288,9.174945,4.515542521994136,2024-10-17
c0128,36.280288,9.174945,4.911730205278594,2024-10-25
c0128,36.280288,9.174945,6.205865102639298,2024-11-02
c0128,36.280288,9.174945,5.2774193548387105,2024-11-10
c0128,36.280288,9.174945,4.836070381231672,2024-11-18
c0128,36.280288,9.174945,6.56510263929619,2024-11-26
c0128,36.280288,9.174945,5.468035190615836,2024-12-04
c0128,36.280288,9.174945,6.186803519061584,2024-12-12
c0128,36.280288,9.174945,3.885043988269796,2024-12-20
c0128,36.280288,9.174945,5.489736070381232,2025-01-01
c0128,36.280288,9.174945,5.615249266862172,2025-01-09
c0128,36.280288,9.174945,5.659824046920822,2025-01-17
c0128,36.280288,9.174945,5.612023460410559,2025-01-25
c0128,36.280288,9.174945,7.170381231671556,2025-02-02
c0128,36.280288,9.174945,7.51759530791789,2025-02-10
c0128,36.280288,9.174945,9.873020527859238,2025-02-18
c0128,36.280288,9.174945,9.43343108504399,2025-02-26
c0128,36.280288,9.174945,13.616715542521996,2025-03-06
c0128,36.280288,9.174945,14.839589442815251,2025-03-14
c0128,36.280288,9.174945,11.20909090909091,2025-03-22
c0128,36.280288,9.174945,14.216422287390031,2025-03-30
c0128,36.280288,9.174945,13.93401759530792,2025-04-01
c0128,36.280288,9.174945,13.903225806451616,2025-04-09
c0128,36.280288,9.174945,13.090615835777127,2025-04-17
c0128,36.280288,9.174945,11.96950146627566,2025-04-25
c0128,36.280288,9.174945,11.171260997067453,2025-05-03
c0128,36.280288,9.174945,8.66392961876833,2025-05-11
c0128,36.280288,9.174945,7.349266862170088,2025-05-19
c0128,36.280288,9.174945,4.575073313782992,2025-05-27
c0128,36.280288,9.174945,3.828152492668622,2025-06-04
c0128,36.280288,9.174945,3.43284457478006,2025-06-12
c0128,36.280288,9.174945,3.9653958944281538,2025-06-20
c0128,36.280288,9.174945,3.775073313782992,2025-07-01
c0128,36.280288,9.174945,2.5736070381231677,2025-07-09
c0128,36.280288,9.174945,1.7422287390029323,2025-07-17
c0128,36.280288,9.174945,4.333724340175954,2025-07-25
c0128,36.280288,9.174945,3.0137829912023464,2025-08-02
c0128,36.280288,9.174945,2.9917888563049857,2025-08-10
c0128,36.280288,9.174945,2.4231671554252205,2025-08-18
c0128,36.280288,9.174945,3.0929618768328453,2025-08-26
c0128,36.280288,9.174945,3.163343108504399,2025-09-03
c0128,36.280288,9.174945,3.826099706744869,2025-09-11
c0128,36.280288,9.174945,6.912609970674487,2025-09-19
c0128,36.280288,9.174945,6.003225806451614,2025-09-27
c0128,36.280288,9.174945,5.052492668621701,2025-10-01
c0128,36.280288,9.174945,5.349853372434018,2025-10-09
c0128,36.280288,9.174945,5.17859237536657,2025-10-17
c0128,36.280288,9.174945,4.791202346041056,2025-10-25
c0128,36.280288,9.174945,4.280351906158359,2025-11-02
c0128,36.280288,9.174945,5.726099706744869,2025-11-10
c0128,36.280288,9.174945,5.868621700879767,2025-11-18
c0128,36.280288,9.174945,5.966862170087977,2025-11-26
c0128,36.280288,9.174945,4.636656891495602,2025-12-04
c0128,36.280288,9.174945,5.465102639296188,2025-12-12
c0128,36.280288,9.174945,3.4046920821114375,2025-12-20
