cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,25.62961876832844,2025-08-10
c1990,46.640649,15.769626,22.019941348973607,2025-08-18
c1990,46.640649,15.769626,21.57038123167155,2025-08-26
c1990,46.640649,15.769626,17.48973607038123,2025-09-03
c1990,46.640649,15.769626,18.499120234604103,2025-09-11
c1990,46.640649,15.769626,11.24516129032258,2025-09-19
c1990,46.640649,15.769626,8.54340175953079,2025-09-27
c1990,46.640649,15.769626,9.541935483870969,2025-10-01
c1990,46.640649,15.769626,7.201173020527859,2025-10-09
c1990,46.640649,15.769626,6.604692082111436,2025-10-17
c1990,46.640649,15.769626,6.332844574780058,2025-10-25
c1990,46.640649,15.769626,5.34692082111437,2025-11-02
c1990,46.640649,15.769626,3.948093841642228,2025-11-10
c1990,46.640649,15.769626,4.4178885630498534,2025-11-18
c1990,46.640649,15.769626,3.688269794721407,2025-11-26
c1990,46.640649,15.769626,3.6155425219941346,2025-12-04
c1990,46.640649,15.769626,2.3486803519061583,2025-12-12
c1990,46.640649,15.769626,3.948680351906158,2025-12-20
