cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,2.8738589211618257,2021-01-01
c1746,45.289297,14.570593,4.5406639004149385,2021-01-09
c1746,45.289297,14.570593,3.4784232365145233,2021-01-17
c1746,45.289297,14.570593,4.3580912863070544,2021-01-25
c1746,45.289297,14.570593,4.102074688796681,2021-02-02
c1746,45.289297,14.570593,4.576348547717843,2021-02-10
c1746,45.289297,14.570593,6.581327800829876,2021-02-18
c1746,45.289297,14.570593,6.141078838174274,2021-02-26
c1746,45.289297,14.570593,6.600414937759337,2021-03-06
c1746,45.289297,14.570593,6.685892116182574,2021-03-14
c1746,45.289297,14.570593,9.225311203319505,2021-03-22
c1746,45.289297,14.570593,9.080082987551869,2021-03-30
c1746,45.289297,14.570593,10.231535269709545,2021-04-01
c1746,45.289297,14.570593,11.466804979253116,2021-04-09
c1746,45.289297,14.570593,12.846473029045644,2021-04-17
c1746,45.289297,14.570593,16.368879668049793,2021-04-25
c1746,45.289297,14.570593,19.28838174273859,2021-05-03
c1746,45.289297,14.570593,19.639834024896267,2021-05-11
c1746,45.289297,14.570593,24.389211618257264,2021-05-19
c1746,45.289297,14.570593,29.339419087136932,2021-05-27
c1746,45.289297,14.570593,31.25684647302905,2021-06-04
c1746,45.289297,14.570593,32.276763485477176,2021-06-12
c1746,45.289297,14.570593,30.34688796680498,2021-06-20
c1746,45.289297,14.570593,31.682157676348552,2021-07-01
c1746,45.289297,14.570593,25.118672199170128,2021-07-09
c1746,45.289297,14.570593,25.72448132780083,2021-07-17
c1746,45.289297,14.570593,26.473029045643155,2021-07-25
c1746,45.289297,14.570593,28.107053941908717,2021-08-02
c1746,45.289297,14.570593,25.662240663900413,2021-08-10
c1746,45.289297,14.570593,22.01203319502075,2021-08-18
c1746,45.289297,14.570593,20.97676348547718,2021-08-26
c1746,45.289297,14.570593,19.525311203319504,2021-09-03
c1746,45.289297,14.570593,13.580082987551869,2021-09-11
c1746,45.289297,14.570593,14.358091286307054,2021-09-19
c1746,45.289297,14.570593,10.491701244813278,2021-09-27
c1746,45.289297,14.570593,6.510788381742739,2021-10-01
c1746,45.289297,14.570593,6.417842323651453,2021-10-09
c1746,45.289297,14.570593,5.3336099585062255,2021-10-17
c1746,45.289297,14.570593,5.359336099585063,2021-10-25
c1746,45.289297,14.570593,4.454356846473029,2021-11-02
c1746,45.289297,14.570593,4.736514522821578,2021-11-10
c1746,45.289297,14.570593,3.908298755186722,2021-11-18
c1746,45.289297,14.570593,3.5294605809128634,2021-11-26
c1746,45.289297,14.570593,4.695020746887968,2021-12-04
c1746,45.289297,14.570593,3.417842323651453,2021-12-12
c1746,45.289297,14.570593,3.4634854771784234,2021-12-20
c1746,45.289297,14.570593,3.799170124481328,2022-01-01
c1746,45.289297,14.570593,4.804564315352698,2022-01-09
c1746,45.289297,14.570593,5.0,2022-01-17
c1746,45.289297,14.570593,5.1464730290456435,2022-01-25
c1746,45.289297,14.570593,5.203734439834025,2022-02-02
c1746,45.289297,14.570593,5.272199170124482,2022-02-10
c1746,45.289297,14.570593,6.283402489626556,2022-02-18
c1746,45.289297,14.570593,5.671784232365146,2022-02-26
c1746,45.289297,14.570593,6.01161825726141,2022-03-06
c1746,45.289297,14.570593,5.9473029045643155,2022-03-14
c1746,45.289297,14.570593,6.151867219917013,2022-03-22
c1746,45.289297,14.570593,8.756016597510374,2022-03-30
c1746,45.289297,14.570593,10.360995850622407,2022-04-01
c1746,45.289297,14.570593,9.674273858921165,2022-04-09
c1746,45.289297,14.570593,14.766804979253113,2022-04-17
c1746,45.289297,14.570593,15.410373443983405,2022-04-25
c1746,45.289297,14.570593,26.300829875518676,2022-05-03
c1746,45.289297,14.570593,27.460995850622407,2022-05-11
c1746,45.289297,14.570593,22.87966804979253,2022-05-19
c1746,45.289297,14.570593,26.091286307053945,2022-05-27
c1746,45.289297,14.570593,30.65560165975104,2022-06-04
c1746,45.289297,14.570593,31.158506224066393,2022-06-12
c1746,45.289297,14.570593,29.618672199170124,2022-06-20
c1746,45.289297,14.570593,25.096680497925316,2022-07-01
c1746,45.289297,14.570593,29.500829875518676,2022-07-09
c1746,45.289297,14.570593,23.673029045643155,2022-07-17
c1746,45.289297,14.570593,25.676763485477174,2022-07-25
c1746,45.289297,14.570593,22.78298755186722,2022-08-02
c1746,45.289297,14.570593,21.26390041493777,2022-08-10
c1746,45.289297,14.570593,19.37302904564315,2022-08-18
c1746,45.289297,14.570593,15.927385892116185,2022-08-26
c1746,45.289297,14.570593,16.511203319502076,2022-09-03
c1746,45.289297,14.570593,13.405394190871371,2022-09-11
c1746,45.289297,14.570593,10.68423236514523,2022-09-19
c1746,45.289297,14.570593,9.943153526970956,2022-09-27
c1746,45.289297,14.570593,9.192116182572615,2022-10-01
c1746,45.289297,14.570593,6.690041493775935,2022-10-17
c1746,45.289297,14.570593,6.215767634854773,2022-10-25
c1746,45.289297,14.570593,4.522821576763486,2022-11-02
c1746,45.289297,14.570593,4.4385892116182575,2022-11-10
c1746,45.289297,14.570593,3.4016597510373443,2022-11-18
c1746,45.289297,14.570593,2.3103734439834027,2022-11-26
c1746,45.289297,14.570593,3.0153526970954356,2022-12-04
c1746,45.289297,14.570593,2.515352697095436,2022-12-12
c1746,45.289297,14.570593,2.0634854771784235,2022-12-20
c1746,45.289297,14.570593,3.4336099585062243,2023-01-01
c1746,45.289297,14.570593,5.034439834024897,2023-01-09
c1746,45.289297,14.570593,3.0207468879668045,2023-01-17
c1746,45.289297,14.570593,4.863070539419088,2023-01-25
c1746,45.289297,14.570593,5.03734439834025,2023-02-02
c1746,45.289297,14.570593,6.581327800829876,2023-02-10
c1746,45.289297,14.570593,5.380082987551868,2023-02-18
c1746,45.289297,14.570593,6.8377593360995865,2023-02-26
c1746,45.289297,14.570593,8.619087136929462,2023-03-06
c1746,45.289297,14.570593,7.938174273858921,2023-03-14
c1746,45.289297,14.570593,10.533195020746888,2023-03-22
c1746,45.289297,14.570593,9.471369294605813,2023-03-30
c1746,45.289297,14.570593,9.878008298755187,2023-04-01
c1746,45.289297,14.570593,12.400414937759336,2023-04-09
c1746,45.289297,14.570593,12.74896265560166,2023-04-17
c1746,45.289297,14.570593,16.24564315352697,2023-04-25
c1746,45.289297,14.570593,14.156016597510376,2023-05-03
c1746,45.289297,14.570593,22.430705394190877,2023-05-11
c1746,45.289297,14.570593,28.24398340248963,2023-05-19
c1746,45.289297,14.570593,23.153112033195026,2023-05-27
c1746,45.289297,14.570593,25.94771784232365,2023-06-04
c1746,45.289297,14.570593,27.98298755186722,2023-06-12
c1746,45.289297,14.570593,29.363485477178425,2023-06-20
c1746,45.289297,14.570593,29.358506224066392,2023-07-01
c1746,45.289297,14.570593,26.856016597510376,2023-07-09
c1746,45.289297,14.570593,24.436514522821575,2023-07-17
c1746,45.289297,14.570593,27.91410788381743,2023-07-25
c1746,45.289297,14.570593,23.68547717842324,2023-08-02
c1746,45.289297,14.570593,28.17676348547718,2023-08-10
c1746,45.289297,14.570593,23.165560165975105,2023-08-18
c1746,45.289297,14.570593,16.819917012448133,2023-08-26
c1746,45.289297,14.570593,21.902904564315357,2023-09-03
c1746,45.289297,14.570593,16.518672199170126,2023-09-11
c1746,45.289297,14.570593,14.34273858921162,2023-09-19
c1746,45.289297,14.570593,14.284232365145227,2023-09-27
c1746,45.289297,14.570593,9.90829875518672,2023-10-01
c1746,45.289297,14.570593,7.830705394190872,2023-10-09
c1746,45.289297,14.570593,7.791701244813278,2023-10-17
c1746,45.289297,14.570593,6.790041493775934,2023-10-25
c1746,45.289297,14.570593,5.159336099585063,2023-11-02
c1746,45.289297,14.570593,5.288381742738589,2023-11-10
c1746,45.289297,14.570593,4.5062240663900415,2023-11-18
c1746,45.289297,14.570593,4.531120331950208,2023-11-26
c1746,45.289297,14.570593,4.436514522821577,2023-12-04
c1746,45.289297,14.570593,5.587966804979254,2023-12-12
c1746,45.289297,14.570593,2.3058091286307056,2023-12-20
c1746,45.289297,14.570593,3.594605809128631,2024-01-01
c1746,45.289297,14.570593,4.125726141078839,2024-01-09
c1746,45.289297,14.570593,4.645643153526971,2024-01-17
c1746,45.289297,14.570593,6.798340248962656,2024-01-25
c1746,45.289297,14.570593,6.05103734439834,2024-02-02
c1746,45.289297,14.570593,5.787136929460581,2024-02-10
c1746,45.289297,14.570593,7.35643153526971,2024-02-18
c1746,45.289297,14.570593,7.0908713692946055,2024-02-26
c1746,45.289297,14.570593,8.038589211618257,2024-03-05
c1746,45.289297,14.570593,9.9954356846473,2024-03-13
c1746,45.289297,14.570593,10.95311203319502,2024-03-21
c1746,45.289297,14.570593,14.85643153526971,2024-03-29
c1746,45.289297,14.570593,14.036514522821577,2024-04-01
c1746,45.289297,14.570593,10.902074688796684,2024-04-09
c1746,45.289297,14.570593,12.001244813278008,2024-04-17
c1746,45.289297,14.570593,19.93485477178423,2024-04-25
c1746,45.289297,14.570593,24.266804979253116,2024-05-03
c1746,45.289297,14.570593,24.92240663900415,2024-05-11
c1746,45.289297,14.570593,24.655186721991704,2024-05-19
c1746,45.289297,14.570593,26.289211618257266,2024-05-27
c1746,45.289297,14.570593,27.92323651452282,2024-06-04
c1746,45.289297,14.570593,26.60539419087137,2024-06-12
c1746,45.289297,14.570593,27.29502074688797,2024-06-20
c1746,45.289297,14.570593,27.047717842323653,2024-07-01
c1746,45.289297,14.570593,28.602489626556014,2024-07-09
c1746,45.289297,14.570593,27.29875518672199,2024-07-17
c1746,45.289297,14.570593,27.01742738589212,2024-07-25
c1746,45.289297,14.570593,25.77593360995851,2024-08-02
c1746,45.289297,14.570593,19.54854771784233,2024-08-10
c1746,45.289297,14.570593,22.02240663900415,2024-08-18
c1746,45.289297,14.570593,19.24273858921162,2024-08-26
c1746,45.289297,14.570593,15.63195020746888,2024-09-03
c1746,45.289297,14.570593,12.188796680497928,2024-09-11
c1746,45.289297,14.570593,15.106224066390045,2024-09-19
