cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,5.713529411764705,2023-02-26
c1748,45.289297,15.170109,8.603235294117647,2023-03-06
c1748,45.289297,15.170109,8.527058823529412,2023-03-14
c1748,45.289297,15.170109,9.815882352941175,2023-03-22
c1748,45.289297,15.170109,10.130588235294118,2023-03-30
c1748,45.289297,15.170109,9.635,2023-04-01
c1748,45.289297,15.170109,11.403235294117648,2023-04-09
c1748,45.289297,15.170109,14.593823529411765,2023-04-17
c1748,45.289297,15.170109,19.916470588235295,2023-04-25
c1748,45.289297,15.170109,15.192647058823528,2023-05-03
c1748,45.289297,15.170109,24.219705882352947,2023-05-11
c1748,45.289297,15.170109,31.305882352941175,2023-05-19
c1748,45.289297,15.170109,25.45705882352941,2023-05-27
c1748,45.289297,15.170109,31.12205882352941,2023-06-04
c1748,45.289297,15.170109,29.66058823529412,2023-06-12
c1748,45.289297,15.170109,32.73911764705882,2023-06-20
c1748,45.289297,15.170109,34.73,2023-07-01
c1748,45.289297,15.170109,32.78205882352941,2023-07-09
c1748,45.289297,15.170109,26.95941176470588,2023-07-17
c1748,45.289297,15.170109,26.860000000000003,2023-07-25
c1748,45.289297,15.170109,28.31205882352941,2023-08-02
c1748,45.289297,15.170109,33.92529411764705,2023-08-10
c1748,45.289297,15.170109,28.52117647058823,2023-08-18
c1748,45.289297,15.170109,22.462058823529414,2023-08-26
c1748,45.289297,15.170109,26.704117647058823,2023-09-03
c1748,45.289297,15.170109,18.19676470588235,2023-09-11
c1748,45.289297,15.170109,15.001764705882351,2023-09-19
c1748,45.289297,15.170109,16.893235294117645,2023-09-27
c1748,45.289297,15.170109,11.736470588235294,2023-10-01
c1748,45.289297,15.170109,6.826764705882353,2023-10-09
c1748,45.289297,15.170109,7.567647058823528,2023-10-17
c1748,45.289297,15.170109,6.2761764705882355,2023-10-25
c1748,45.289297,15.170109,4.547941176470587,2023-11-02
c1748,45.289297,15.170109,4.217941176470588,2023-11-10
c1748,45.289297,15.170109,4.557941176470588,2023-11-18
c1748,45.289297,15.170109,3.583529411764706,2023-11-26
c1748,45.289297,15.170109,4.158235294117647,2023-12-04
c1748,45.289297,15.170109,5.221176470588236,2023-12-12
c1748,45.289297,15.170109,2.4470588235294115,2023-12-20
c1748,45.289297,15.170109,3.503235294117647,2024-01-01
c1748,45.289297,15.170109,3.6385294117647056,2024-01-09
c1748,45.289297,15.170109,3.923823529411764,2024-01-17
c1748,45.289297,15.170109,6.1679411764705865,2024-01-25
c1748,45.289297,15.170109,5.755588235294118,2024-02-02
c1748,45.289297,15.170109,5.58264705882353,2024-02-10
c1748,45.289297,15.170109,6.695294117647059,2024-02-18
c1748,45.289297,15.170109,6.918823529411765,2024-02-26
c1748,45.289297,15.170109,7.815882352941175,2024-03-05
c1748,45.289297,15.170109,9.057647058823528,2024-03-13
c1748,45.289297,15.170109,10.15764705882353,2024-03-21
c1748,45.289297,15.170109,12.512058823529411,2024-03-29
c1748,45.289297,15.170109,17.08235294117647,2024-04-01
c1748,45.289297,15.170109,12.400588235294114,2024-04-09
c1748,45.289297,15.170109,12.128529411764708,2024-04-17
c1748,45.289297,15.170109,23.352941176470587,2024-04-25
c1748,45.289297,15.170109,28.47411764705882,2024-05-03
c1748,45.289297,15.170109,28.45735294117647,2024-05-11
c1748,45.289297,15.170109,25.860588235294124,2024-05-19
c1748,45.289297,15.170109,30.383823529411764,2024-05-27
c1748,45.289297,15.170109,29.71029411764706,2024-06-04
c1748,45.289297,15.170109,31.60411764705882,2024-06-12
c1748,45.289297,15.170109,31.097352941176467,2024-06-20
c1748,45.289297,15.170109,29.20705882352941,2024-07-01
c1748,45.289297,15.170109,34.66029411764706,2024-07-09
c1748,45.289297,15.170109,29.58088235294117,2024-07-17
c1748,45.289297,15.170109,28.600882352941177,2024-07-25
c1748,45.289297,15.170109,30.49000000000001,2024-08-02
c1748,45.289297,15.170109,20.060294117647057,2024-08-10
c1748,45.289297,15.170109,22.61647058823529,2024-08-18
c1748,45.289297,15.170109,22.77764705882353,2024-08-26
c1748,45.289297,15.170109,18.774705882352944,2024-09-03
c1748,45.289297,15.170109,13.156764705882352,2024-09-11
c1748,45.289297,15.170109,16.659411764705883,2024-09-19
c1748,45.289297,15.170109,9.24470588235294,2024-09-27
c1748,45.289297,15.170109,12.285882352941176,2024-10-01
c1748,45.289297,15.170109,8.066470588235294,2024-10-09
c1748,45.289297,15.170109,7.019411764705883,2024-10-17
c1748,45.289297,15.170109,5.183235294117647,2024-10-25
c1748,45.289297,15.170109,3.487647058823529,2024-11-02
c1748,45.289297,15.170109,3.366176470588235,2024-11-10
c1748,45.289297,15.170109,4.281764705882352,2024-11-18
c1748,45.289297,15.170109,3.0799999999999996,2024-11-26
c1748,45.289297,15.170109,3.301176470588235,2024-12-04
c1748,45.289297,15.170109,3.4176470588235297,2024-12-12
c1748,45.289297,15.170109,4.652941176470588,2024-12-20
c1748,45.289297,15.170109,2.987941176470588,2025-01-01
c1748,45.289297,15.170109,3.974117647058824,2025-01-09
c1748,45.289297,15.170109,3.230882352941176,2025-01-17
c1748,45.289297,15.170109,5.163529411764706,2025-01-25
c1748,45.289297,15.170109,4.684117647058823,2025-02-02
c1748,45.289297,15.170109,3.6635294117647064,2025-02-10
c1748,45.289297,15.170109,5.601764705882353,2025-02-18
c1748,45.289297,15.170109,6.02235294117647,2025-02-26
c1748,45.289297,15.170109,7.088529411764706,2025-03-06
c1748,45.289297,15.170109,6.950588235294118,2025-03-14
c1748,45.289297,15.170109,8.269705882352941,2025-03-22
c1748,45.289297,15.170109,11.158823529411764,2025-03-30
c1748,45.289297,15.170109,10.32235294117647,2025-04-01
c1748,45.289297,15.170109,14.742352941176469,2025-04-09
c1748,45.289297,15.170109,16.599411764705884,2025-04-17
c1748,45.289297,15.170109,18.927647058823528,2025-04-25
c1748,45.289297,15.170109,23.490294117647057,2025-05-03
c1748,45.289297,15.170109,23.788235294117644,2025-05-11
c1748,45.289297,15.170109,31.39529411764706,2025-05-19
c1748,45.289297,15.170109,32.658529411764704,2025-05-27
c1748,45.289297,15.170109,34.92999999999999,2025-06-04
c1748,45.289297,15.170109,38.22205882352941,2025-06-12
c1748,45.289297,15.170109,33.813529411764705,2025-06-20
c1748,45.289297,15.170109,30.900882352941174,2025-07-01
c1748,45.289297,15.170109,32.063823529411756,2025-07-09
c1748,45.289297,15.170109,27.022352941176468,2025-07-17
c1748,45.289297,15.170109,25.235,2025-07-25
c1748,45.289297,15.170109,33.55676470588235,2025-08-02
c1748,45.289297,15.170109,28.34,2025-08-10
c1748,45.289297,15.170109,24.98588235294118,2025-08-18
c1748,45.289297,15.170109,20.855,2025-08-26
c1748,45.289297,15.170109,20.15882352941177,2025-09-03
c1748,45.289297,15.170109,23.420294117647057,2025-09-11
c1748,45.289297,15.170109,11.75705882352941,2025-09-19
c1748,45.289297,15.170109,10.742941176470588,2025-09-27
c1748,45.289297,15.170109,9.98029411764706,2025-10-01
c1748,45.289297,15.170109,5.965882352941176,2025-10-09
c1748,45.289297,15.170109,5.380294117647058,2025-10-17
c1748,45.289297,15.170109,4.91735294117647,2025-10-25
c1748,45.289297,15.170109,4.864705882352942,2025-11-02
c1748,45.289297,15.170109,3.258823529411764,2025-11-10
c1748,45.289297,15.170109,4.364411764705882,2025-11-18
c1748,45.289297,15.170109,3.276176470588235,2025-11-26
c1748,45.289297,15.170109,3.126470588235294,2025-12-04
c1748,45.289297,15.170109,2.012058823529412,2025-12-12
c1748,45.289297,15.170109,2.5361764705882353,2025-12-20
