cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,6.933333333333334,2021-01-01
c0294,37.181189,10.973494,9.966666666666669,2021-01-09
c0294,37.181189,10.973494,8.233333333333334,2021-01-17
c0294,37.181189,10.973494,9.116666666666667,2021-01-25
c0294,37.181189,10.973494,10.750000000000002,2021-02-02
c0294,37.181189,10.973494,9.783333333333331,2021-02-10
c0294,37.181189,10.973494,14.316666666666666,2021-02-18
c0294,37.181189,10.973494,16.1,2021-02-26
c0294,37.181189,10.973494,15.633333333333336,2021-03-06
c0294,37.181189,10.973494,12.9,2021-03-14
c0294,37.181189,10.973494,15.15,2021-03-22
c0294,37.181189,10.973494,22.983333333333334,2021-03-30
c0294,37.181189,10.973494,19.066666666666663,2021-04-01
c0294,37.181189,10.973494,18.26666666666667,2021-04-09
c0294,37.181189,10.973494,30.666666666666668,2021-04-17
c0294,37.181189,10.973494,23.1,2021-04-25
c0294,37.181189,10.973494,25.81666666666667,2021-05-03
c0294,37.181189,10.973494,28.01666666666667,2021-05-11
c0294,37.181189,10.973494,27.483333333333334,2021-05-19
c0294,37.181189,10.973494,34.31666666666667,2021-05-27
c0294,37.181189,10.973494,35.86666666666667,2021-06-04
c0294,37.181189,10.973494,28.46666666666667,2021-06-12
c0294,37.181189,10.973494,23.800000000000004,2021-06-20
c0294,37.181189,10.973494,27.833333333333332,2021-07-01
c0294,37.181189,10.973494,17.700000000000003,2021-07-09
c0294,37.181189,10.973494,28.65,2021-07-17
c0294,37.181189,10.973494,18.266666666666666,2021-07-25
c0294,37.181189,10.973494,19.95,2021-08-02
c0294,37.181189,10.973494,14.983333333333333,2021-08-10
c0294,37.181189,10.973494,17.46666666666667,2021-08-18
c0294,37.181189,10.973494,21.966666666666665,2021-08-26
c0294,37.181189,10.973494,16.200000000000003,2021-09-03
c0294,37.181189,10.973494,15.900000000000002,2021-09-11
c0294,37.181189,10.973494,19.583333333333336,2021-09-19
c0294,37.181189,10.973494,11.983333333333334,2021-09-27
c0294,37.181189,10.973494,7.983333333333334,2021-10-01
c0294,37.181189,10.973494,11.95,2021-10-09
c0294,37.181189,10.973494,12.333333333333332,2021-10-17
c0294,37.181189,10.973494,11.816666666666668,2021-10-25
c0294,37.181189,10.973494,7.0,2021-11-02
c0294,37.181189,10.973494,10.51666666666667,2021-11-10
c0294,37.181189,10.973494,7.533333333333333,2021-11-18
c0294,37.181189,10.973494,8.45,2021-11-26
c0294,37.181189,10.973494,9.250000000000002,2021-12-04
c0294,37.181189,10.973494,9.433333333333334,2021-12-12
c0294,37.181189,10.973494,6.183333333333333,2021-12-20
c0294,37.181189,10.973494,8.950000000000001,2022-01-01
c0294,37.181189,10.973494,8.8,2022-01-09
c0294,37.181189,10.973494,8.333333333333334,2022-01-17
c0294,37.181189,10.973494,8.583333333333334,2022-01-25
c0294,37.181189,10.973494,10.266666666666667,2022-02-02
c0294,37.181189,10.973494,10.633333333333336,2022-02-10
c0294,37.181189,10.973494,11.983333333333334,2022-02-18
c0294,37.181189,10.973494,11.3,2022-02-26
c0294,37.181189,10.973494,12.85,2022-03-06
c0294,37.181189,10.973494,19.416666666666668,2022-03-14
c0294,37.181189,10.973494,16.783333333333335,2022-03-22
c0294,37.181189,10.973494,16.816666666666666,2022-03-30
c0294,37.181189,10.973494,17.6,2022-04-01
c0294,37.181189,10.973494,19.8,2022-04-09
c0294,37.181189,10.973494,22.65,2022-04-17
c0294,37.181189,10.973494,26.866666666666667,2022-04-25
c0294,37.181189,10.973494,26.416666666666668,2022-05-03
c0294,37.181189,10.973494,26.25,2022-05-11
c0294,37.181189,10.973494,24.250000000000004,2022-05-19
c0294,37.181189,10.973494,23.01666666666667,2022-05-27
c0294,37.181189,10.973494,23.116666666666667,2022-06-04
c0294,37.181189,10.973494,25.083333333333336,2022-06-12
c0294,37.181189,10.973494,32.95,2022-06-20
c0294,37.181189,10.973494,18.85,2022-07-01
c0294,37.181189,10.973494,15.56666666666667,2022-07-09
c0294,37.181189,10.973494,13.65,2022-07-17
c0294,37.181189,10.973494,18.18333333333333,2022-07-25
c0294,37.181189,10.973494,16.1,2022-08-02
c0294,37.181189,10.973494,11.95,2022-08-10
c0294,37.181189,10.973494,17.650000000000002,2022-08-18
c0294,37.181189,10.973494,16.01666666666667,2022-08-26
c0294,37.181189,10.973494,11.733333333333336,2022-09-03
c0294,37.181189,10.973494,12.666666666666666,2022-09-11
c0294,37.181189,10.973494,6.7666666666666675,2022-09-19
c0294,37.181189,10.973494,13.05,2022-09-27
c0294,37.181189,10.973494,12.75,2022-10-01
c0294,37.181189,10.973494,8.5,2022-10-17
c0294,37.181189,10.973494,5.566666666666666,2022-10-25
c0294,37.181189,10.973494,8.65,2022-11-02
c0294,37.181189,10.973494,9.216666666666669,2022-11-10
c0294,37.181189,10.973494,8.65,2022-11-18
c0294,37.181189,10.973494,8.5,2022-11-26
c0294,37.181189,10.973494,10.983333333333333,2022-12-04
c0294,37.181189,10.973494,9.966666666666669,2022-12-12
c0294,37.181189,10.973494,5.716666666666667,2022-12-20
c0294,37.181189,10.973494,9.366666666666667,2023-01-01
