cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,19.148387096774197,2022-08-10
c1218,42.361369,12.172527,18.351612903225806,2022-08-18
c1218,42.361369,12.172527,17.187976539589442,2022-08-26
c1218,42.361369,12.172527,20.34926686217009,2022-09-03
c1218,42.361369,12.172527,19.31026392961877,2022-09-11
c1218,42.361369,12.172527,14.764809384164224,2022-09-19
c1218,42.361369,12.172527,15.027859237536656,2022-09-27
c1218,42.361369,12.172527,12.13284457478006,2022-10-01
c1218,42.361369,12.172527,12.166862170087978,2022-10-17
c1218,42.361369,12.172527,10.7475073313783,2022-10-25
c1218,42.361369,12.172527,7.694134897360706,2022-11-02
c1218,42.361369,12.172527,7.622287390029326,2022-11-10
c1218,42.361369,12.172527,6.075953079178886,2022-11-18
c1218,42.361369,12.172527,5.206158357771262,2022-11-26
c1218,42.361369,12.172527,4.732844574780059,2022-12-04
c1218,42.361369,12.172527,5.248973607038123,2022-12-12
c1218,42.361369,12.172527,3.6574780058651033,2022-12-20
c1218,42.361369,12.172527,6.280938416422288,2023-01-01
c1218,42.361369,12.172527,6.319354838709678,2023-01-09
c1218,42.361369,12.172527,4.894134897360703,2023-01-17
c1218,42.361369,12.172527,5.653665689149561,2023-01-25
c1218,42.361369,12.172527,5.7744868035190615,2023-02-02
c1218,42.361369,12.172527,6.526979472140763,2023-02-10
c1218,42.361369,12.172527,9.519941348973608,2023-02-18
c1218,42.361369,12.172527,6.858944281524927,2023-02-26
c1218,42.361369,12.172527,11.49149560117302,2023-03-06
c1218,42.361369,12.172527,9.958064516129031,2023-03-14
c1218,42.361369,12.172527,12.884457478005867,2023-03-22
c1218,42.361369,12.172527,11.900586510263931,2023-03-30
c1218,42.361369,12.172527,12.541348973607038,2023-04-01
c1218,42.361369,12.172527,15.405278592375373,2023-04-09
c1218,42.361369,12.172527,20.3633431085044,2023-04-17
c1218,42.361369,12.172527,24.656304985337247,2023-04-25
c1218,42.361369,12.172527,22.870967741935488,2023-05-03
c1218,42.361369,12.172527,25.222873900293255,2023-05-11
c1218,42.361369,12.172527,30.187096774193556,2023-05-19
c1218,42.361369,12.172527,27.502932551319645,2023-05-27
c1218,42.361369,12.172527,30.771260997067444,2023-06-04
c1218,42.361369,12.172527,31.790615835777125,2023-06-12
c1218,42.361369,12.172527,28.48533724340176,2023-06-20
c1218,42.361369,12.172527,33.63108504398827,2023-07-01
c1218,42.361369,12.172527,28.573900293255136,2023-07-09
c1218,42.361369,12.172527,25.01818181818182,2023-07-17
c1218,42.361369,12.172527,28.3850439882698,2023-07-25
c1218,42.361369,12.172527,25.778299120234603,2023-08-02
c1218,42.361369,12.172527,23.57272727272727,2023-08-10
c1218,42.361369,12.172527,19.85718475073314,2023-08-18
c1218,42.361369,12.172527,20.46070381231672,2023-08-26
c1218,42.361369,12.172527,21.188563049853375,2023-09-03
c1218,42.361369,12.172527,15.524340175953078,2023-09-11
c1218,42.361369,12.172527,19.306451612903228,2023-09-19
c1218,42.361369,12.172527,17.30029325513197,2023-09-27
c1218,42.361369,12.172527,15.000293255131965,2023-10-01
c1218,42.361369,12.172527,11.521114369501468,2023-10-09
c1218,42.361369,12.172527,10.10909090909091,2023-10-17
c1218,42.361369,12.172527,9.297067448680354,2023-10-25
c1218,42.361369,12.172527,7.851906158357772,2023-11-02
c1218,42.361369,12.172527,7.1041055718475095,2023-11-10
c1218,42.361369,12.172527,6.184457478005865,2023-11-18
c1218,42.361369,12.172527,5.82316715542522,2023-11-26
c1218,42.361369,12.172527,5.4316715542522,2023-12-04
c1218,42.361369,12.172527,6.106451612903225,2023-12-12
c1218,42.361369,12.172527,4.128445747800587,2023-12-20
c1218,42.361369,12.172527,5.402052785923755,2024-01-01
c1218,42.361369,12.172527,5.357478005865103,2024-01-09
c1218,42.361369,12.172527,5.839882697947215,2024-01-17
c1218,42.361369,12.172527,5.9064516129032265,2024-01-25
c1218,42.361369,12.172527,7.4237536656891505,2024-02-02
c1218,42.361369,12.172527,6.649266862170089,2024-02-10
c1218,42.361369,12.172527,7.328445747800587,2024-02-18
c1218,42.361369,12.172527,8.205865102639297,2024-02-26
c1218,42.361369,12.172527,9.4,2024-03-05
c1218,42.361369,12.172527,10.522287390029328,2024-03-13
c1218,42.361369,12.172527,12.556304985337244,2024-03-21
c1218,42.361369,12.172527,13.548387096774194,2024-03-29
c1218,42.361369,12.172527,22.323460410557185,2024-04-01
c1218,42.361369,12.172527,21.77771260997068,2024-04-09
c1218,42.361369,12.172527,17.228739002932553,2024-04-17
c1218,42.361369,12.172527,25.314956011730207,2024-04-25
c1218,42.361369,12.172527,30.242228739002936,2024-05-03
c1218,42.361369,12.172527,27.985923753665695,2024-05-11
c1218,42.361369,12.172527,27.80322580645161,2024-05-19
c1218,42.361369,12.172527,29.28328445747801,2024-05-27
c1218,42.361369,12.172527,27.286803519061586,2024-06-04
c1218,42.361369,12.172527,22.493548387096773,2024-06-12
c1218,42.361369,12.172527,27.77331378299121,2024-06-20
c1218,42.361369,12.172527,24.0258064516129,2024-07-01
c1218,42.361369,12.172527,25.98269794721408,2024-07-09
c1218,42.361369,12.172527,20.39296187683285,2024-07-17
c1218,42.361369,12.172527,20.31260997067449,2024-07-25
c1218,42.361369,12.172527,19.721994134897365,2024-08-02
c1218,42.361369,12.172527,16.4524926686217,2024-08-10
c1218,42.361369,12.172527,20.645747800586513,2024-08-18
c1218,42.361369,12.172527,15.217302052785929,2024-08-26
c1218,42.361369,12.172527,18.876832844574785,2024-09-03
c1218,42.361369,12.172527,15.125806451612906,2024-09-11
c1218,42.361369,12.172527,18.40909090909091,2024-09-19
c1218,42.361369,12.172527,14.58475073313783,2024-09-27
c1218,42.361369,12.172527,14.2158357771261,2024-10-01
c1218,42.361369,12.172527,12.03841642228739,2024-10-09
c1218,42.361369,12.172527,9.405278592375367,2024-10-17
c1218,42.361369,12.172527,11.803519061583575,2024-10-25
c1218,42.361369,12.172527,8.323753665689152,2024-11-02
c1218,42.361369,12.172527,7.545747800586511,2024-11-10
c1218,42.361369,12.172527,6.200879765395894,2024-11-18
c1218,42.361369,12.172527,5.240762463343109,2024-11-26
c1218,42.361369,12.172527,5.514662756598241,2024-12-04
c1218,42.361369,12.172527,6.079472140762465,2024-12-12
c1218,42.361369,12.172527,4.782404692082112,2024-12-20
c1218,42.361369,12.172527,5.491202346041056,2025-01-01
c1218,42.361369,12.172527,5.502052785923754,2025-01-09
c1218,42.361369,12.172527,5.483577712609971,2025-01-17
c1218,42.361369,12.172527,6.310850439882699,2025-01-25
c1218,42.361369,12.172527,5.910263929618768,2025-02-02
c1218,42.361369,12.172527,6.5712609970674505,2025-02-10
c1218,42.361369,12.172527,7.537829912023461,2025-02-18
c1218,42.361369,12.172527,7.836070381231671,2025-02-26
c1218,42.361369,12.172527,10.546041055718476,2025-03-06
c1218,42.361369,12.172527,11.122580645161293,2025-03-14
c1218,42.361369,12.172527,10.943695014662758,2025-03-22
c1218,42.361369,12.172527,15.018181818181818,2025-03-30
c1218,42.361369,12.172527,14.72639296187683,2025-04-01
c1218,42.361369,12.172527,17.7791788856305,2025-04-09
c1218,42.361369,12.172527,24.01700879765396,2025-04-17
c1218,42.361369,12.172527,27.41143695014663,2025-04-25
c1218,42.361369,12.172527,27.384457478005864,2025-05-03
c1218,42.361369,12.172527,24.357478005865104,2025-05-11
c1218,42.361369,12.172527,30.931085043988276,2025-05-19
c1218,42.361369,12.172527,33.25689149560118,2025-05-27
c1218,42.361369,12.172527,30.17302052785924,2025-06-04
c1218,42.361369,12.172527,25.417302052785928,2025-06-12
c1218,42.361369,12.172527,28.39061583577713,2025-06-20
c1218,42.361369,12.172527,28.433431085043992,2025-07-01
c1218,42.361369,12.172527,29.65161290322581,2025-07-09
c1218,42.361369,12.172527,24.819648093841643,2025-07-17
c1218,42.361369,12.172527,22.79061583577713,2025-07-25
c1218,42.361369,12.172527,21.13929618768329,2025-08-02
c1218,42.361369,12.172527,19.68797653958945,2025-08-10
c1218,42.361369,12.172527,17.64193548387097,2025-08-18
c1218,42.361369,12.172527,20.821407624633434,2025-08-26
c1218,42.361369,12.172527,18.383870967741935,2025-09-03
c1218,42.361369,12.172527,22.002052785923752,2025-09-11
c1218,42.361369,12.172527,17.221114369501468,2025-09-19
c1218,42.361369,12.172527,14.71642228739003,2025-09-27
c1218,42.361369,12.172527,14.126392961876832,2025-10-01
c1218,42.361369,12.172527,9.756304985337245,2025-10-09
c1218,42.361369,12.172527,10.09325513196481,2025-10-17
c1218,42.361369,12.172527,8.838123167155425,2025-10-25
c1218,42.361369,12.172527,7.42932551319648,2025-11-02
c1218,42.361369,12.172527,6.029032258064516,2025-11-10
c1218,42.361369,12.172527,5.619061583577713,2025-11-18
c1218,42.361369,12.172527,6.910557184750733,2025-11-26
c1218,42.361369,12.172527,5.691788856304987,2025-12-04
c1218,42.361369,12.172527,5.713782991202345,2025-12-12
c1218,42.361369,12.172527,3.8395894428152495,2025-12-20
