cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,10.978521126760564,2022-10-01
c1452,43.712721,10.373978,8.049647887323943,2022-10-17
c1452,43.712721,10.373978,8.104225352112675,2022-10-25
c1452,43.712721,10.373978,6.762323943661971,2022-11-02
c1452,43.712721,10.373978,7.367253521126762,2022-11-10
c1452,43.712721,10.373978,5.966549295774648,2022-11-18
c1452,43.712721,10.373978,6.033450704225353,2022-11-26
c1452,43.712721,10.373978,5.160915492957748,2022-12-04
c1452,43.712721,10.373978,5.5707746478873235,2022-12-12
c1452,43.712721,10.373978,3.5323943661971837,2022-12-20
c1452,43.712721,10.373978,5.720422535211268,2023-01-01
c1452,43.712721,10.373978,6.588732394366198,2023-01-09
c1452,43.712721,10.373978,5.2285211267605645,2023-01-17
c1452,43.712721,10.373978,6.116901408450705,2023-01-25
c1452,43.712721,10.373978,6.355633802816902,2023-02-02
c1452,43.712721,10.373978,6.916549295774647,2023-02-10
c1452,43.712721,10.373978,9.063732394366198,2023-02-18
c1452,43.712721,10.373978,7.090492957746478,2023-02-26
c1452,43.712721,10.373978,13.749295774647887,2023-03-06
c1452,43.712721,10.373978,12.020774647887324,2023-03-14
c1452,43.712721,10.373978,14.386267605633805,2023-03-22
c1452,43.712721,10.373978,12.675352112676055,2023-03-30
c1452,43.712721,10.373978,16.054577464788732,2023-04-01
c1452,43.712721,10.373978,18.445774647887323,2023-04-09
c1452,43.712721,10.373978,20.68908450704225,2023-04-17
c1452,43.712721,10.373978,23.23204225352113,2023-04-25
c1452,43.712721,10.373978,18.28591549295775,2023-05-03
c1452,43.712721,10.373978,23.833450704225353,2023-05-11
c1452,43.712721,10.373978,22.342253521126764,2023-05-19
c1452,43.712721,10.373978,24.95457746478873,2023-05-27
c1452,43.712721,10.373978,23.77711267605634,2023-06-04
c1452,43.712721,10.373978,22.424295774647888,2023-06-12
c1452,43.712721,10.373978,24.04190140845071,2023-06-20
c1452,43.712721,10.373978,25.078521126760563,2023-07-01
c1452,43.712721,10.373978,25.60950704225352,2023-07-09
c1452,43.712721,10.373978,22.840140845070422,2023-07-17
c1452,43.712721,10.373978,24.26302816901409,2023-07-25
c1452,43.712721,10.373978,17.50985915492958,2023-08-02
c1452,43.712721,10.373978,16.581338028169014,2023-08-10
c1452,43.712721,10.373978,12.222535211267608,2023-08-18
c1452,43.712721,10.373978,13.973943661971834,2023-08-26
c1452,43.712721,10.373978,14.685211267605633,2023-09-03
c1452,43.712721,10.373978,14.339084507042251,2023-09-11
c1452,43.712721,10.373978,12.291197183098593,2023-09-19
c1452,43.712721,10.373978,12.022535211267607,2023-09-27
c1452,43.712721,10.373978,13.393661971830989,2023-10-01
c1452,43.712721,10.373978,8.782394366197181,2023-10-09
c1452,43.712721,10.373978,7.9,2023-10-17
c1452,43.712721,10.373978,8.09612676056338,2023-10-25
c1452,43.712721,10.373978,7.85492957746479,2023-11-02
c1452,43.712721,10.373978,7.072887323943663,2023-11-10
c1452,43.712721,10.373978,6.393661971830987,2023-11-18
c1452,43.712721,10.373978,6.0102112676056345,2023-11-26
c1452,43.712721,10.373978,5.728169014084508,2023-12-04
c1452,43.712721,10.373978,6.4996478873239445,2023-12-12
c1452,43.712721,10.373978,4.004929577464789,2023-12-20
c1452,43.712721,10.373978,5.709154929577465,2024-01-01
c1452,43.712721,10.373978,6.345422535211267,2024-01-09
c1452,43.712721,10.373978,6.40492957746479,2024-01-17
c1452,43.712721,10.373978,6.500704225352113,2024-01-25
c1452,43.712721,10.373978,7.337323943661971,2024-02-02
c1452,43.712721,10.373978,7.005985915492958,2024-02-10
c1452,43.712721,10.373978,8.767605633802816,2024-02-18
c1452,43.712721,10.373978,7.566549295774648,2024-02-26
c1452,43.712721,10.373978,10.800704225352112,2024-03-05
c1452,43.712721,10.373978,12.294014084507044,2024-03-13
c1452,43.712721,10.373978,13.609507042253522,2024-03-21
c1452,43.712721,10.373978,14.946478873239435,2024-03-29
c1452,43.712721,10.373978,16.23838028169014,2024-04-01
c1452,43.712721,10.373978,16.241901408450705,2024-04-09
c1452,43.712721,10.373978,16.180633802816903,2024-04-17
c1452,43.712721,10.373978,19.586971830985917,2024-04-25
c1452,43.712721,10.373978,23.54929577464789,2024-05-03
c1452,43.712721,10.373978,24.07007042253521,2024-05-11
c1452,43.712721,10.373978,24.06549295774648,2024-05-19
c1452,43.712721,10.373978,25.707746478873243,2024-05-27
c1452,43.712721,10.373978,23.049647887323943,2024-06-04
c1452,43.712721,10.373978,19.85528169014085,2024-06-12
c1452,43.712721,10.373978,25.781690140845072,2024-06-20
c1452,43.712721,10.373978,22.58978873239437,2024-07-01
c1452,43.712721,10.373978,24.120774647887327,2024-07-09
c1452,43.712721,10.373978,19.417605633802815,2024-07-17
c1452,43.712721,10.373978,18.321478873239435,2024-07-25
c1452,43.712721,10.373978,16.700704225352112,2024-08-02
c1452,43.712721,10.373978,12.512323943661974,2024-08-10
c1452,43.712721,10.373978,17.041549295774647,2024-08-18
c1452,43.712721,10.373978,13.204577464788732,2024-08-26
c1452,43.712721,10.373978,13.124295774647887,2024-09-03
c1452,43.712721,10.373978,12.235915492957748,2024-09-11
c1452,43.712721,10.373978,13.817957746478871,2024-09-19
c1452,43.712721,10.373978,11.658450704225352,2024-09-27
c1452,43.712721,10.373978,11.42112676056338,2024-10-01
c1452,43.712721,10.373978,10.835211267605636,2024-10-09
c1452,43.712721,10.373978,9.094718309859156,2024-10-17
c1452,43.712721,10.373978,8.695422535211268,2024-10-25
c1452,43.712721,10.373978,7.083802816901408,2024-11-02
c1452,43.712721,10.373978,6.811267605633803,2024-11-10
c1452,43.712721,10.373978,6.63274647887324,2024-11-18
c1452,43.712721,10.373978,5.834154929577465,2024-11-26
c1452,43.712721,10.373978,6.172183098591549,2024-12-04
c1452,43.712721,10.373978,6.110915492957747,2024-12-12
c1452,43.712721,10.373978,4.556338028169015,2024-12-20
c1452,43.712721,10.373978,5.910915492957747,2025-01-01
c1452,43.712721,10.373978,6.01056338028169,2025-01-09
c1452,43.712721,10.373978,5.604577464788733,2025-01-17
c1452,43.712721,10.373978,6.310915492957747,2025-01-25
c1452,43.712721,10.373978,5.840845070422535,2025-02-02
c1452,43.712721,10.373978,5.927464788732395,2025-02-10
c1452,43.712721,10.373978,7.227112676056339,2025-02-18
c1452,43.712721,10.373978,7.373591549295775,2025-02-26
c1452,43.712721,10.373978,9.726760563380282,2025-03-06
c1452,43.712721,10.373978,9.648943661971831,2025-03-14
c1452,43.712721,10.373978,11.968661971830988,2025-03-22
c1452,43.712721,10.373978,14.76549295774648,2025-03-30
c1452,43.712721,10.373978,14.132042253521126,2025-04-01
c1452,43.712721,10.373978,18.567605633802813,2025-04-09
c1452,43.712721,10.373978,22.706338028169014,2025-04-17
c1452,43.712721,10.373978,22.266901408450707,2025-04-25
c1452,43.712721,10.373978,22.860211267605635,2025-05-03
c1452,43.712721,10.373978,21.33908450704225,2025-05-11
c1452,43.712721,10.373978,24.487323943661973,2025-05-19
c1452,43.712721,10.373978,24.79119718309859,2025-05-27
c1452,43.712721,10.373978,22.3193661971831,2025-06-04
c1452,43.712721,10.373978,20.734859154929577,2025-06-12
c1452,43.712721,10.373978,18.11338028169014,2025-06-20
c1452,43.712721,10.373978,16.68943661971831,2025-07-01
c1452,43.712721,10.373978,21.4943661971831,2025-07-09
c1452,43.712721,10.373978,18.8,2025-07-17
c1452,43.712721,10.373978,16.48204225352113,2025-07-25
c1452,43.712721,10.373978,15.70880281690141,2025-08-02
c1452,43.712721,10.373978,13.769718309859156,2025-08-10
c1452,43.712721,10.373978,15.631690140845071,2025-08-18
c1452,43.712721,10.373978,16.685211267605634,2025-08-26
c1452,43.712721,10.373978,15.395422535211267,2025-09-03
c1452,43.712721,10.373978,15.997183098591552,2025-09-11
c1452,43.712721,10.373978,11.75950704225352,2025-09-19
c1452,43.712721,10.373978,10.6693661971831,2025-09-27
c1452,43.712721,10.373978,10.79225352112676,2025-10-01
c1452,43.712721,10.373978,8.662676056338029,2025-10-09
c1452,43.712721,10.373978,8.167253521126762,2025-10-17
c1452,43.712721,10.373978,7.7619718309859165,2025-10-25
c1452,43.712721,10.373978,6.933098591549295,2025-11-02
c1452,43.712721,10.373978,6.339788732394366,2025-11-10
c1452,43.712721,10.373978,6.160915492957747,2025-11-18
c1452,43.712721,10.373978,6.761267605633804,2025-11-26
c1452,43.712721,10.373978,6.42218309859155,2025-12-04
c1452,43.712721,10.373978,5.312676056338027,2025-12-12
c1452,43.712721,10.373978,4.0278169014084515,2025-12-20
