cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,13.71280276816609,2022-04-17
c1808,45.739748,9.174945,14.231487889273357,2022-04-25
c1808,45.739748,9.174945,21.70103806228374,2022-05-03
c1808,45.739748,9.174945,20.928373702422142,2022-05-11
c1808,45.739748,9.174945,21.19930795847751,2022-05-19
c1808,45.739748,9.174945,22.093079584775086,2022-05-27
c1808,45.739748,9.174945,22.01314878892734,2022-06-04
c1808,45.739748,9.174945,20.77128027681661,2022-06-12
c1808,45.739748,9.174945,20.3522491349481,2022-06-20
c1808,45.739748,9.174945,20.531833910034603,2022-07-01
c1808,45.739748,9.174945,18.69134948096886,2022-07-09
c1808,45.739748,9.174945,16.898961937716262,2022-07-17
c1808,45.739748,9.174945,17.675778546712806,2022-07-25
c1808,45.739748,9.174945,15.996885813148792,2022-08-02
c1808,45.739748,9.174945,16.68581314878893,2022-08-10
c1808,45.739748,9.174945,16.024567474048443,2022-08-18
c1808,45.739748,9.174945,19.147750865051904,2022-08-26
c1808,45.739748,9.174945,16.890657439446368,2022-09-03
c1808,45.739748,9.174945,12.507612456747406,2022-09-11
c1808,45.739748,9.174945,11.12491349480969,2022-09-19
c1808,45.739748,9.174945,12.110726643598618,2022-09-27
c1808,45.739748,9.174945,10.862629757785468,2022-10-01
c1808,45.739748,9.174945,8.089965397923875,2022-10-17
c1808,45.739748,9.174945,6.992733564013841,2022-10-25
c1808,45.739748,9.174945,6.709342560553634,2022-11-02
c1808,45.739748,9.174945,5.946712802768166,2022-11-10
c1808,45.739748,9.174945,5.0159169550173015,2022-11-18
c1808,45.739748,9.174945,4.980276816608997,2022-11-26
c1808,45.739748,9.174945,5.951211072664361,2022-12-04
c1808,45.739748,9.174945,7.292733564013841,2022-12-12
c1808,45.739748,9.174945,4.284083044982699,2022-12-20
c1808,45.739748,9.174945,6.190657439446367,2023-01-01
c1808,45.739748,9.174945,5.890311418685122,2023-01-09
c1808,45.739748,9.174945,5.329757785467128,2023-01-17
c1808,45.739748,9.174945,5.790311418685121,2023-01-25
c1808,45.739748,9.174945,5.26159169550173,2023-02-02
c1808,45.739748,9.174945,6.380968858131489,2023-02-10
c1808,45.739748,9.174945,8.656747404844293,2023-02-18
c1808,45.739748,9.174945,7.419031141868512,2023-02-26
c1808,45.739748,9.174945,9.17923875432526,2023-03-06
c1808,45.739748,9.174945,9.00968858131488,2023-03-14
c1808,45.739748,9.174945,9.797231833910033,2023-03-22
c1808,45.739748,9.174945,9.4280276816609,2023-03-30
c1808,45.739748,9.174945,10.024567474048444,2023-04-01
c1808,45.739748,9.174945,11.417647058823531,2023-04-09
c1808,45.739748,9.174945,15.456747404844291,2023-04-17
c1808,45.739748,9.174945,17.285467128027683,2023-04-25
c1808,45.739748,9.174945,15.70173010380623,2023-05-03
c1808,45.739748,9.174945,17.917993079584775,2023-05-11
c1808,45.739748,9.174945,21.334256055363323,2023-05-19
c1808,45.739748,9.174945,20.40726643598616,2023-05-27
c1808,45.739748,9.174945,25.644636678200698,2023-06-04
c1808,45.739748,9.174945,22.326297577854675,2023-06-12
c1808,45.739748,9.174945,23.06262975778547,2023-06-20
c1808,45.739748,9.174945,26.160899653979243,2023-07-01
c1808,45.739748,9.174945,29.972664359861593,2023-07-09
c1808,45.739748,9.174945,27.34602076124568,2023-07-17
c1808,45.739748,9.174945,24.95709342560554,2023-07-25
c1808,45.739748,9.174945,23.120415224913497,2023-08-02
c1808,45.739748,9.174945,21.67923875432526,2023-08-10
c1808,45.739748,9.174945,17.29861591695502,2023-08-18
c1808,45.739748,9.174945,18.562975778546715,2023-08-26
c1808,45.739748,9.174945,18.11903114186851,2023-09-03
c1808,45.739748,9.174945,16.077854671280278,2023-09-11
c1808,45.739748,9.174945,14.51937716262976,2023-09-19
c1808,45.739748,9.174945,14.37785467128028,2023-09-27
c1808,45.739748,9.174945,11.58961937716263,2023-10-01
c1808,45.739748,9.174945,7.710034602076126,2023-10-09
c1808,45.739748,9.174945,6.917301038062284,2023-10-17
c1808,45.739748,9.174945,6.35051903114187,2023-10-25
c1808,45.739748,9.174945,6.47128027681661,2023-11-02
c1808,45.739748,9.174945,5.8826989619377175,2023-11-10
c1808,45.739748,9.174945,4.667128027681661,2023-11-18
c1808,45.739748,9.174945,5.691003460207613,2023-11-26
c1808,45.739748,9.174945,6.434602076124568,2023-12-04
c1808,45.739748,9.174945,6.174740484429066,2023-12-12
c1808,45.739748,9.174945,4.23044982698962,2023-12-20
c1808,45.739748,9.174945,7.0408304498269905,2024-01-01
c1808,45.739748,9.174945,6.807612456747405,2024-01-09
c1808,45.739748,9.174945,5.681314878892734,2024-01-17
c1808,45.739748,9.174945,6.870934256055364,2024-01-25
c1808,45.739748,9.174945,6.390311418685121,2024-02-02
c1808,45.739748,9.174945,6.8515570934256065,2024-02-10
c1808,45.739748,9.174945,7.710034602076125,2024-02-18
c1808,45.739748,9.174945,7.121107266435987,2024-02-26
c1808,45.739748,9.174945,7.312802768166089,2024-03-05
c1808,45.739748,9.174945,10.862975778546714,2024-03-13
c1808,45.739748,9.174945,8.748788927335639,2024-03-21
c1808,45.739748,9.174945,11.84809688581315,2024-03-29
c1808,45.739748,9.174945,14.439100346020764,2024-04-01
c1808,45.739748,9.174945,11.853979238754327,2024-04-09
c1808,45.739748,9.174945,12.142906574394464,2024-04-17
c1808,45.739748,9.174945,15.71314878892734,2024-04-25
c1808,45.739748,9.174945,19.66159169550173,2024-05-03
c1808,45.739748,9.174945,17.183737024221454,2024-05-11
c1808,45.739748,9.174945,19.581314878892737,2024-05-19
c1808,45.739748,9.174945,25.402768166089967,2024-05-27
c1808,45.739748,9.174945,23.230103806228374,2024-06-04
c1808,45.739748,9.174945,20.98062283737024,2024-06-12
c1808,45.739748,9.174945,24.847750865051907,2024-06-20
c1808,45.739748,9.174945,27.600346020761247,2024-07-01
c1808,45.739748,9.174945,27.097231833910037,2024-07-09
c1808,45.739748,9.174945,25.25501730103807,2024-07-17
c1808,45.739748,9.174945,26.742214532871976,2024-07-25
c1808,45.739748,9.174945,23.633564013840832,2024-08-02
c1808,45.739748,9.174945,17.181314878892735,2024-08-10
c1808,45.739748,9.174945,20.222145328719723,2024-08-18
c1808,45.739748,9.174945,17.097231833910037,2024-08-26
c1808,45.739748,9.174945,16.078892733564015,2024-09-03
c1808,45.739748,9.174945,12.285121107266438,2024-09-11
c1808,45.739748,9.174945,12.960207612456747,2024-09-19
c1808,45.739748,9.174945,10.928719723183391,2024-09-27
c1808,45.739748,9.174945,10.885467128027685,2024-10-01
c1808,45.739748,9.174945,9.881314878892736,2024-10-09
c1808,45.739748,9.174945,8.278546712802767,2024-10-17
c1808,45.739748,9.174945,8.105536332179932,2024-10-25
c1808,45.739748,9.174945,6.557093425605537,2024-11-02
c1808,45.739748,9.174945,5.6155709342560565,2024-11-10
c1808,45.739748,9.174945,7.07439446366782,2024-11-18
c1808,45.739748,9.174945,6.964359861591696,2024-11-26
c1808,45.739748,9.174945,6.766782006920416,2024-12-04
c1808,45.739748,9.174945,5.723875432525952,2024-12-12
c1808,45.739748,9.174945,2.4017301038062286,2024-12-20
c1808,45.739748,9.174945,5.948096885813149,2025-01-01
c1808,45.739748,9.174945,6.470934256055363,2025-01-09
c1808,45.739748,9.174945,6.449826989619378,2025-01-17
c1808,45.739748,9.174945,5.985813148788928,2025-01-25
c1808,45.739748,9.174945,6.8141868512110735,2025-02-02
c1808,45.739748,9.174945,5.980622837370244,2025-02-10
c1808,45.739748,9.174945,7.796193771626298,2025-02-18
c1808,45.739748,9.174945,7.719377162629759,2025-02-26
c1808,45.739748,9.174945,8.173010380622838,2025-03-06
c1808,45.739748,9.174945,8.797923875432527,2025-03-14
c1808,45.739748,9.174945,9.6681660899654,2025-03-22
c1808,45.739748,9.174945,10.844290657439448,2025-03-30
c1808,45.739748,9.174945,12.033217993079584,2025-04-01
c1808,45.739748,9.174945,13.575778546712804,2025-04-09
c1808,45.739748,9.174945,17.435640138408306,2025-04-17
c1808,45.739748,9.174945,16.85294117647059,2025-04-25
c1808,45.739748,9.174945,18.06678200692042,2025-05-03
c1808,45.739748,9.174945,18.474048442906575,2025-05-11
c1808,45.739748,9.174945,22.959169550173012,2025-05-19
c1808,45.739748,9.174945,22.62837370242214,2025-05-27
c1808,45.739748,9.174945,22.22352941176471,2025-06-04
c1808,45.739748,9.174945,24.87716262975779,2025-06-12
c1808,45.739748,9.174945,20.86089965397924,2025-06-20
c1808,45.739748,9.174945,22.73702422145329,2025-07-01
c1808,45.739748,9.174945,25.428373702422142,2025-07-09
c1808,45.739748,9.174945,25.17854671280277,2025-07-17
c1808,45.739748,9.174945,20.35570934256055,2025-07-25
c1808,45.739748,9.174945,23.665397923875435,2025-08-02
c1808,45.739748,9.174945,20.403806228373707,2025-08-10
c1808,45.739748,9.174945,18.73737024221453,2025-08-18
c1808,45.739748,9.174945,19.005190311418687,2025-08-26
c1808,45.739748,9.174945,17.48235294117647,2025-09-03
c1808,45.739748,9.174945,18.30657439446367,2025-09-11
c1808,45.739748,9.174945,10.56089965397924,2025-09-19
c1808,45.739748,9.174945,11.007266435986155,2025-09-27
c1808,45.739748,9.174945,11.169550173010382,2025-10-01
c1808,45.739748,9.174945,8.882698961937717,2025-10-09
c1808,45.739748,9.174945,7.105190311418686,2025-10-17
c1808,45.739748,9.174945,6.0463667820069205,2025-10-25
c1808,45.739748,9.174945,6.75674740484429,2025-11-02
c1808,45.739748,9.174945,6.324221453287198,2025-11-10
c1808,45.739748,9.174945,6.122145328719724,2025-11-18
c1808,45.739748,9.174945,7.379930795847752,2025-11-26
c1808,45.739748,9.174945,6.927681660899654,2025-12-04
c1808,45.739748,9.174945,6.828719723183392,2025-12-12
c1808,45.739748,9.174945,4.037024221453288,2025-12-20
