cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,4.519565217391306,2021-01-01
c1759,45.289297,18.46745,3.580434782608696,2021-01-09
c1759,45.289297,18.46745,4.887391304347827,2021-01-17
c1759,45.289297,18.46745,5.153478260869566,2021-01-25
c1759,45.289297,18.46745,7.187826086956521,2021-02-02
c1759,45.289297,18.46745,5.223913043478261,2021-02-10
c1759,45.289297,18.46745,8.431739130434783,2021-02-18
c1759,45.289297,18.46745,7.47608695652174,2021-02-26
c1759,45.289297,18.46745,6.9565217391304355,2021-03-06
c1759,45.289297,18.46745,7.916956521739131,2021-03-14
c1759,45.289297,18.46745,9.013478260869563,2021-03-22
c1759,45.289297,18.46745,9.84695652173913,2021-03-30
c1759,45.289297,18.46745,8.11608695652174,2021-04-01
c1759,45.289297,18.46745,11.947826086956525,2021-04-09
c1759,45.289297,18.46745,14.77304347826087,2021-04-17
c1759,45.289297,18.46745,20.38217391304348,2021-04-25
c1759,45.289297,18.46745,22.259130434782612,2021-05-03
c1759,45.289297,18.46745,19.61434782608696,2021-05-11
c1759,45.289297,18.46745,23.309130434782613,2021-05-19
c1759,45.289297,18.46745,30.304347826086957,2021-05-27
c1759,45.289297,18.46745,28.15217391304348,2021-06-04
c1759,45.289297,18.46745,26.147391304347835,2021-06-12
c1759,45.289297,18.46745,22.594347826086963,2021-06-20
c1759,45.289297,18.46745,19.13000000000001,2021-07-01
c1759,45.289297,18.46745,16.703043478260874,2021-07-09
c1759,45.289297,18.46745,25.020434782608696,2021-07-17
c1759,45.289297,18.46745,22.37652173913044,2021-07-25
c1759,45.289297,18.46745,22.901739130434784,2021-08-02
c1759,45.289297,18.46745,17.68434782608696,2021-08-10
c1759,45.289297,18.46745,16.55695652173913,2021-08-18
c1759,45.289297,18.46745,17.27956521739131,2021-08-26
c1759,45.289297,18.46745,16.09217391304348,2021-09-03
c1759,45.289297,18.46745,11.880434782608695,2021-09-11
c1759,45.289297,18.46745,10.764347826086958,2021-09-19
c1759,45.289297,18.46745,8.919130434782609,2021-09-27
c1759,45.289297,18.46745,6.584347826086959,2021-10-01
c1759,45.289297,18.46745,7.505652173913045,2021-10-09
c1759,45.289297,18.46745,6.491739130434783,2021-10-17
c1759,45.289297,18.46745,5.791739130434784,2021-10-25
c1759,45.289297,18.46745,4.850434782608696,2021-11-02
c1759,45.289297,18.46745,5.675652173913044,2021-11-10
c1759,45.289297,18.46745,4.606956521739131,2021-11-18
c1759,45.289297,18.46745,3.4839130434782613,2021-11-26
c1759,45.289297,18.46745,3.5886956521739135,2021-12-04
c1759,45.289297,18.46745,4.760000000000002,2021-12-12
c1759,45.289297,18.46745,2.7921739130434786,2021-12-20
c1759,45.289297,18.46745,5.283478260869566,2022-01-01
c1759,45.289297,18.46745,4.55608695652174,2022-01-09
c1759,45.289297,18.46745,5.032173913043479,2022-01-17
c1759,45.289297,18.46745,5.424347826086956,2022-01-25
c1759,45.289297,18.46745,7.694782608695654,2022-02-02
c1759,45.289297,18.46745,7.230434782608697,2022-02-10
c1759,45.289297,18.46745,7.467391304347826,2022-02-18
c1759,45.289297,18.46745,6.164347826086957,2022-02-26
c1759,45.289297,18.46745,6.351739130434782,2022-03-06
c1759,45.289297,18.46745,8.057826086956524,2022-03-14
c1759,45.289297,18.46745,7.274782608695653,2022-03-22
c1759,45.289297,18.46745,8.91521739130435,2022-03-30
c1759,45.289297,18.46745,10.216521739130435,2022-04-01
c1759,45.289297,18.46745,12.096521739130438,2022-04-09
c1759,45.289297,18.46745,17.746086956521744,2022-04-17
c1759,45.289297,18.46745,19.824782608695653,2022-04-25
c1759,45.289297,18.46745,27.388695652173915,2022-05-03
c1759,45.289297,18.46745,24.958695652173915,2022-05-11
c1759,45.289297,18.46745,23.350000000000005,2022-05-19
c1759,45.289297,18.46745,29.500434782608696,2022-05-27
c1759,45.289297,18.46745,31.577826086956524,2022-06-04
c1759,45.289297,18.46745,27.786956521739132,2022-06-12
c1759,45.289297,18.46745,23.012173913043483,2022-06-20
c1759,45.289297,18.46745,22.111739130434785,2022-07-01
c1759,45.289297,18.46745,22.73391304347826,2022-07-09
c1759,45.289297,18.46745,13.03173913043478,2022-07-17
c1759,45.289297,18.46745,13.944782608695654,2022-07-25
c1759,45.289297,18.46745,14.488695652173917,2022-08-02
c1759,45.289297,18.46745,14.09608695652174,2022-08-10
c1759,45.289297,18.46745,14.72826086956522,2022-08-18
c1759,45.289297,18.46745,13.986521739130437,2022-08-26
c1759,45.289297,18.46745,14.421304347826087,2022-09-03
c1759,45.289297,18.46745,11.312173913043477,2022-09-11
c1759,45.289297,18.46745,9.980000000000002,2022-09-19
c1759,45.289297,18.46745,10.04434782608696,2022-09-27
c1759,45.289297,18.46745,8.317391304347828,2022-10-01
c1759,45.289297,18.46745,7.324782608695653,2022-10-17
c1759,45.289297,18.46745,5.364782608695653,2022-10-25
c1759,45.289297,18.46745,5.939130434782609,2022-11-02
c1759,45.289297,18.46745,3.2391304347826093,2022-11-10
c1759,45.289297,18.46745,3.671304347826087,2022-11-18
c1759,45.289297,18.46745,3.106956521739131,2022-11-26
c1759,45.289297,18.46745,4.079130434782609,2022-12-04
c1759,45.289297,18.46745,4.387826086956522,2022-12-12
c1759,45.289297,18.46745,3.460000000000001,2022-12-20
c1759,45.289297,18.46745,4.9708695652173915,2023-01-01
c1759,45.289297,18.46745,4.47608695652174,2023-01-09
c1759,45.289297,18.46745,3.695652173913044,2023-01-17
c1759,45.289297,18.46745,4.356521739130436,2023-01-25
c1759,45.289297,18.46745,4.3326086956521745,2023-02-02
c1759,45.289297,18.46745,7.572608695652175,2023-02-10
c1759,45.289297,18.46745,7.562608695652175,2023-02-18
c1759,45.289297,18.46745,6.970869565217392,2023-02-26
c1759,45.289297,18.46745,8.208260869565219,2023-03-06
c1759,45.289297,18.46745,8.963478260869566,2023-03-14
c1759,45.289297,18.46745,9.290869565217394,2023-03-22
c1759,45.289297,18.46745,10.060434782608697,2023-03-30
c1759,45.289297,18.46745,10.555652173913046,2023-04-01
c1759,45.289297,18.46745,16.132173913043477,2023-04-09
c1759,45.289297,18.46745,17.70608695652174,2023-04-17
c1759,45.289297,18.46745,22.473913043478262,2023-04-25
c1759,45.289297,18.46745,19.367391304347827,2023-05-03
c1759,45.289297,18.46745,23.07304347826087,2023-05-11
c1759,45.289297,18.46745,27.478695652173915,2023-05-19
c1759,45.289297,18.46745,24.667826086956527,2023-05-27
c1759,45.289297,18.46745,23.66826086956522,2023-06-04
c1759,45.289297,18.46745,26.057391304347835,2023-06-12
c1759,45.289297,18.46745,27.590869565217396,2023-06-20
