cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,7.849134948096885,2021-01-01
c0471,38.08209,16.069384,7.783044982698963,2021-01-09
c0471,38.08209,16.069384,7.808996539792389,2021-01-17
c0471,38.08209,16.069384,8.469204152249135,2021-01-25
c0471,38.08209,16.069384,10.424221453287196,2021-02-02
c0471,38.08209,16.069384,9.11833910034602,2021-02-10
c0471,38.08209,16.069384,11.944290657439446,2021-02-18
c0471,38.08209,16.069384,12.348442906574396,2021-02-26
c0471,38.08209,16.069384,13.18892733564014,2021-03-06
c0471,38.08209,16.069384,11.32076124567474,2021-03-14
c0471,38.08209,16.069384,12.424221453287196,2021-03-22
c0471,38.08209,16.069384,17.646366782006922,2021-03-30
c0471,38.08209,16.069384,18.21245674740485,2021-04-01
c0471,38.08209,16.069384,18.65743944636678,2021-04-09
c0471,38.08209,16.069384,19.88615916955018,2021-04-17
c0471,38.08209,16.069384,21.09065743944637,2021-04-25
c0471,38.08209,16.069384,25.51107266435986,2021-05-03
c0471,38.08209,16.069384,27.17058823529412,2021-05-11
c0471,38.08209,16.069384,24.0044982698962,2021-05-19
c0471,38.08209,16.069384,25.19273356401384,2021-05-27
c0471,38.08209,16.069384,23.93391003460208,2021-06-04
c0471,38.08209,16.069384,17.228719723183392,2021-06-12
c0471,38.08209,16.069384,18.778892733564017,2021-06-20
c0471,38.08209,16.069384,23.016262975778545,2021-07-01
c0471,38.08209,16.069384,20.200692041522498,2021-07-09
c0471,38.08209,16.069384,21.318685121107265,2021-07-17
c0471,38.08209,16.069384,9.302768166089969,2021-07-25
c0471,38.08209,16.069384,12.53702422145329,2021-08-02
c0471,38.08209,16.069384,13.997231833910035,2021-08-10
c0471,38.08209,16.069384,14.332525951557097,2021-08-18
c0471,38.08209,16.069384,13.538408304498272,2021-08-26
c0471,38.08209,16.069384,13.34152249134948,2021-09-03
c0471,38.08209,16.069384,11.611072664359863,2021-09-11
c0471,38.08209,16.069384,13.725951557093426,2021-09-19
c0471,38.08209,16.069384,11.659515570934255,2021-09-27
c0471,38.08209,16.069384,10.516262975778549,2021-10-01
c0471,38.08209,16.069384,11.558131487889272,2021-10-09
c0471,38.08209,16.069384,11.700692041522492,2021-10-17
c0471,38.08209,16.069384,10.858131487889274,2021-10-25
c0471,38.08209,16.069384,9.359515570934256,2021-11-02
c0471,38.08209,16.069384,9.936332179930796,2021-11-10
c0471,38.08209,16.069384,8.067474048442905,2021-11-18
c0471,38.08209,16.069384,8.16332179930796,2021-11-26
c0471,38.08209,16.069384,7.387543252595156,2021-12-04
c0471,38.08209,16.069384,8.42733564013841,2021-12-12
c0471,38.08209,16.069384,5.541868512110727,2021-12-20
c0471,38.08209,16.069384,8.818339100346021,2022-01-01
c0471,38.08209,16.069384,7.967474048442907,2022-01-09
c0471,38.08209,16.069384,8.047058823529412,2022-01-17
c0471,38.08209,16.069384,8.225605536332182,2022-01-25
c0471,38.08209,16.069384,8.765743944636679,2022-02-02
c0471,38.08209,16.069384,10.111072664359863,2022-02-10
c0471,38.08209,16.069384,10.938062283737024,2022-02-18
c0471,38.08209,16.069384,10.262629757785469,2022-02-26
c0471,38.08209,16.069384,10.56401384083045,2022-03-06
c0471,38.08209,16.069384,17.76366782006921,2022-03-14
c0471,38.08209,16.069384,13.958131487889275,2022-03-22
c0471,38.08209,16.069384,15.505536332179933,2022-03-30
c0471,38.08209,16.069384,19.70795847750865,2022-04-01
c0471,38.08209,16.069384,18.90968858131488,2022-04-09
c0471,38.08209,16.069384,19.076124567474047,2022-04-17
c0471,38.08209,16.069384,22.86851211072665,2022-04-25
c0471,38.08209,16.069384,27.36401384083045,2022-05-03
c0471,38.08209,16.069384,27.85640138408305,2022-05-11
c0471,38.08209,16.069384,22.81557093425606,2022-05-19
c0471,38.08209,16.069384,24.14186851211073,2022-05-27
c0471,38.08209,16.069384,24.11972318339101,2022-06-04
c0471,38.08209,16.069384,21.31868512110727,2022-06-12
c0471,38.08209,16.069384,15.21487889273357,2022-06-20
c0471,38.08209,16.069384,20.48442906574395,2022-07-01
c0471,38.08209,16.069384,19.7401384083045,2022-07-09
c0471,38.08209,16.069384,20.3522491349481,2022-07-17
c0471,38.08209,16.069384,19.11176470588235,2022-07-25
c0471,38.08209,16.069384,14.22975778546713,2022-08-02
c0471,38.08209,16.069384,16.938408304498267,2022-08-10
c0471,38.08209,16.069384,14.183737024221454,2022-08-18
c0471,38.08209,16.069384,17.516608996539794,2022-08-26
c0471,38.08209,16.069384,15.511418685121107,2022-09-03
c0471,38.08209,16.069384,13.076124567474048,2022-09-11
c0471,38.08209,16.069384,12.681660899653982,2022-09-19
c0471,38.08209,16.069384,14.493425605536336,2022-09-27
c0471,38.08209,16.069384,13.06955017301038,2022-10-01
c0471,38.08209,16.069384,11.655363321799308,2022-10-17
c0471,38.08209,16.069384,10.00795847750865,2022-10-25
c0471,38.08209,16.069384,8.32491349480969,2022-11-02
c0471,38.08209,16.069384,8.737370242214533,2022-11-10
c0471,38.08209,16.069384,7.753287197231834,2022-11-18
c0471,38.08209,16.069384,8.571280276816612,2022-11-26
c0471,38.08209,16.069384,8.894117647058824,2022-12-04
c0471,38.08209,16.069384,9.214878892733566,2022-12-12
c0471,38.08209,16.069384,5.916608996539792,2022-12-20
c0471,38.08209,16.069384,9.385121107266436,2023-01-01
c0471,38.08209,16.069384,8.145328719723185,2023-01-09
c0471,38.08209,16.069384,7.891349480968859,2023-01-17
c0471,38.08209,16.069384,7.452249134948096,2023-01-25
c0471,38.08209,16.069384,7.537370242214534,2023-02-02
c0471,38.08209,16.069384,9.051211072664358,2023-02-10
c0471,38.08209,16.069384,11.563667820069206,2023-02-18
c0471,38.08209,16.069384,10.239100346020765,2023-02-26
c0471,38.08209,16.069384,12.736678200692042,2023-03-06
c0471,38.08209,16.069384,13.060207612456749,2023-03-14
c0471,38.08209,16.069384,15.607266435986158,2023-03-22
c0471,38.08209,16.069384,14.471626297577856,2023-03-30
c0471,38.08209,16.069384,16.35294117647059,2023-04-01
c0471,38.08209,16.069384,18.863667820069203,2023-04-09
c0471,38.08209,16.069384,20.71072664359862,2023-04-17
c0471,38.08209,16.069384,22.728373702422147,2023-04-25
c0471,38.08209,16.069384,22.742560553633226,2023-05-03
c0471,38.08209,16.069384,21.583737024221453,2023-05-11
c0471,38.08209,16.069384,28.546712802768173,2023-05-19
c0471,38.08209,16.069384,26.61003460207613,2023-05-27
c0471,38.08209,16.069384,27.58615916955018,2023-06-04
c0471,38.08209,16.069384,27.73217993079585,2023-06-12
c0471,38.08209,16.069384,30.8522491349481,2023-06-20
c0471,38.08209,16.069384,24.354325259515576,2023-07-01
c0471,38.08209,16.069384,22.256401384083045,2023-07-09
c0471,38.08209,16.069384,9.503806228373705,2023-07-17
c0471,38.08209,16.069384,21.373702422145332,2023-07-25
c0471,38.08209,16.069384,18.656401384083047,2023-08-02
c0471,38.08209,16.069384,20.135294117647064,2023-08-10
c0471,38.08209,16.069384,16.298269896193773,2023-08-18
c0471,38.08209,16.069384,15.337370242214533,2023-08-26
c0471,38.08209,16.069384,16.100346020761247,2023-09-03
c0471,38.08209,16.069384,11.931141868512112,2023-09-11
c0471,38.08209,16.069384,12.375086505190312,2023-09-19
c0471,38.08209,16.069384,14.48166089965398,2023-09-27
c0471,38.08209,16.069384,13.612802768166093,2023-10-01
c0471,38.08209,16.069384,12.421107266435987,2023-10-09
c0471,38.08209,16.069384,10.997231833910035,2023-10-17
c0471,38.08209,16.069384,9.721453287197232,2023-10-25
c0471,38.08209,16.069384,9.33044982698962,2023-11-02
c0471,38.08209,16.069384,8.720761245674744,2023-11-10
c0471,38.08209,16.069384,8.06089965397924,2023-11-18
c0471,38.08209,16.069384,6.965051903114187,2023-11-26
