cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,10.081176470588236,2022-08-18
c0990,41.010018,15.769626,10.668823529411764,2022-08-26
c0990,41.010018,15.769626,9.998823529411764,2022-09-03
c0990,41.010018,15.769626,8.761176470588236,2022-09-11
c0990,41.010018,15.769626,7.549999999999999,2022-09-19
c0990,41.010018,15.769626,7.559411764705883,2022-09-27
c0990,41.010018,15.769626,7.788235294117648,2022-10-01
c0990,41.010018,15.769626,6.147058823529412,2022-10-17
c0990,41.010018,15.769626,6.42470588235294,2022-10-25
c0990,41.010018,15.769626,6.251176470588235,2022-11-02
c0990,41.010018,15.769626,5.50235294117647,2022-11-10
c0990,41.010018,15.769626,5.133529411764706,2022-11-18
c0990,41.010018,15.769626,5.336470588235294,2022-11-26
c0990,41.010018,15.769626,6.04,2022-12-04
c0990,41.010018,15.769626,5.485882352941176,2022-12-12
c0990,41.010018,15.769626,3.3564705882352945,2022-12-20
c0990,41.010018,15.769626,5.911176470588235,2023-01-01
c0990,41.010018,15.769626,5.735882352941176,2023-01-09
c0990,41.010018,15.769626,5.358235294117647,2023-01-17
c0990,41.010018,15.769626,4.8229411764705885,2023-01-25
c0990,41.010018,15.769626,5.447647058823529,2023-02-02
c0990,41.010018,15.769626,6.50764705882353,2023-02-10
c0990,41.010018,15.769626,8.214117647058822,2023-02-18
c0990,41.010018,15.769626,7.2682352941176465,2023-02-26
c0990,41.010018,15.769626,11.253529411764706,2023-03-06
c0990,41.010018,15.769626,9.888823529411765,2023-03-14
c0990,41.010018,15.769626,14.000588235294115,2023-03-22
c0990,41.010018,15.769626,12.831176470588233,2023-03-30
c0990,41.010018,15.769626,13.59705882352941,2023-04-01
c0990,41.010018,15.769626,17.333529411764705,2023-04-09
c0990,41.010018,15.769626,23.285882352941172,2023-04-17
c0990,41.010018,15.769626,21.19411764705882,2023-04-25
c0990,41.010018,15.769626,21.12941176470588,2023-05-03
c0990,41.010018,15.769626,21.861176470588234,2023-05-11
c0990,41.010018,15.769626,21.59764705882353,2023-05-19
c0990,41.010018,15.769626,20.71294117647059,2023-05-27
c0990,41.010018,15.769626,18.394705882352937,2023-06-04
c0990,41.010018,15.769626,17.099999999999998,2023-06-12
c0990,41.010018,15.769626,16.70470588235294,2023-06-20
c0990,41.010018,15.769626,14.01235294117647,2023-07-01
c0990,41.010018,15.769626,10.435294117647056,2023-07-09
c0990,41.010018,15.769626,8.908235294117645,2023-07-17
c0990,41.010018,15.769626,11.456470588235293,2023-07-25
c0990,41.010018,15.769626,10.480588235294118,2023-08-02
c0990,41.010018,15.769626,10.365882352941174,2023-08-10
c0990,41.010018,15.769626,7.600588235294118,2023-08-18
c0990,41.010018,15.769626,8.881764705882352,2023-08-26
c0990,41.010018,15.769626,8.165294117647058,2023-09-03
c0990,41.010018,15.769626,5.407647058823529,2023-09-11
c0990,41.010018,15.769626,6.727058823529412,2023-09-19
c0990,41.010018,15.769626,7.579999999999998,2023-09-27
c0990,41.010018,15.769626,5.458823529411765,2023-10-01
c0990,41.010018,15.769626,6.187058823529411,2023-10-09
c0990,41.010018,15.769626,6.692352941176471,2023-10-17
c0990,41.010018,15.769626,6.088235294117646,2023-10-25
c0990,41.010018,15.769626,5.395294117647059,2023-11-02
c0990,41.010018,15.769626,5.535882352941176,2023-11-10
c0990,41.010018,15.769626,6.675294117647058,2023-11-18
c0990,41.010018,15.769626,5.622941176470588,2023-11-26
c0990,41.010018,15.769626,5.668235294117647,2023-12-04
c0990,41.010018,15.769626,5.562941176470588,2023-12-12
c0990,41.010018,15.769626,3.403529411764706,2023-12-20
c0990,41.010018,15.769626,5.121176470588234,2024-01-01
c0990,41.010018,15.769626,5.066470588235294,2024-01-09
c0990,41.010018,15.769626,5.615882352941176,2024-01-17
c0990,41.010018,15.769626,5.745882352941177,2024-01-25
c0990,41.010018,15.769626,6.391176470588235,2024-02-02
c0990,41.010018,15.769626,6.445882352941177,2024-02-10
c0990,41.010018,15.769626,6.667058823529412,2024-02-18
c0990,41.010018,15.769626,8.501764705882351,2024-02-26
c0990,41.010018,15.769626,9.2,2024-03-05
c0990,41.010018,15.769626,11.788235294117646,2024-03-13
c0990,41.010018,15.769626,13.06764705882353,2024-03-21
c0990,41.010018,15.769626,16.007647058823526,2024-03-29
c0990,41.010018,15.769626,21.393529411764707,2024-04-01
c0990,41.010018,15.769626,15.898823529411766,2024-04-09
c0990,41.010018,15.769626,18.515294117647056,2024-04-17
c0990,41.010018,15.769626,19.04,2024-04-25
c0990,41.010018,15.769626,16.314117647058822,2024-05-03
c0990,41.010018,15.769626,14.301176470588237,2024-05-11
c0990,41.010018,15.769626,13.802941176470588,2024-05-19
c0990,41.010018,15.769626,12.481176470588236,2024-05-27
c0990,41.010018,15.769626,10.18529411764706,2024-06-04
c0990,41.010018,15.769626,7.453529411764705,2024-06-12
c0990,41.010018,15.769626,8.358235294117646,2024-06-20
c0990,41.010018,15.769626,7.632352941176471,2024-07-01
c0990,41.010018,15.769626,4.383529411764705,2024-07-09
c0990,41.010018,15.769626,7.274705882352942,2024-07-17
c0990,41.010018,15.769626,4.961764705882353,2024-07-25
c0990,41.010018,15.769626,5.5205882352941185,2024-08-02
c0990,41.010018,15.769626,4.4805882352941175,2024-08-10
c0990,41.010018,15.769626,6.364117647058824,2024-08-18
c0990,41.010018,15.769626,5.863529411764706,2024-08-26
c0990,41.010018,15.769626,6.282941176470588,2024-09-03
c0990,41.010018,15.769626,8.265294117647057,2024-09-11
c0990,41.010018,15.769626,6.491176470588234,2024-09-19
c0990,41.010018,15.769626,6.558823529411766,2024-09-27
c0990,41.010018,15.769626,6.241176470588235,2024-10-01
c0990,41.010018,15.769626,6.896470588235295,2024-10-09
c0990,41.010018,15.769626,6.842941176470587,2024-10-17
c0990,41.010018,15.769626,6.145294117647059,2024-10-25
c0990,41.010018,15.769626,6.237058823529411,2024-11-02
c0990,41.010018,15.769626,6.108235294117646,2024-11-10
c0990,41.010018,15.769626,5.885294117647058,2024-11-18
c0990,41.010018,15.769626,5.399999999999999,2024-11-26
c0990,41.010018,15.769626,5.403529411764705,2024-12-04
c0990,41.010018,15.769626,5.127647058823528,2024-12-12
c0990,41.010018,15.769626,4.799411764705883,2024-12-20
c0990,41.010018,15.769626,5.613529411764706,2025-01-01
c0990,41.010018,15.769626,5.174117647058823,2025-01-09
c0990,41.010018,15.769626,5.761176470588235,2025-01-17
c0990,41.010018,15.769626,6.726470588235293,2025-01-25
c0990,41.010018,15.769626,5.975882352941176,2025-02-02
c0990,41.010018,15.769626,6.920588235294116,2025-02-10
c0990,41.010018,15.769626,7.8,2025-02-18
c0990,41.010018,15.769626,7.508823529411764,2025-02-26
c0990,41.010018,15.769626,9.891176470588237,2025-03-06
c0990,41.010018,15.769626,10.681176470588236,2025-03-14
c0990,41.010018,15.769626,11.491176470588233,2025-03-22
c0990,41.010018,15.769626,13.065882352941175,2025-03-30
c0990,41.010018,15.769626,14.936470588235292,2025-04-01
c0990,41.010018,15.769626,23.396470588235292,2025-04-09
c0990,41.010018,15.769626,20.82470588235294,2025-04-17
c0990,41.010018,15.769626,27.52647058823529,2025-04-25
c0990,41.010018,15.769626,20.130588235294116,2025-05-03
c0990,41.010018,15.769626,19.518823529411765,2025-05-11
c0990,41.010018,15.769626,21.317647058823525,2025-05-19
c0990,41.010018,15.769626,16.397647058823523,2025-05-27
c0990,41.010018,15.769626,11.248823529411762,2025-06-04
c0990,41.010018,15.769626,11.145882352941175,2025-06-12
c0990,41.010018,15.769626,9.75235294117647,2025-06-20
c0990,41.010018,15.769626,9.368235294117646,2025-07-01
c0990,41.010018,15.769626,8.195294117647059,2025-07-09
c0990,41.010018,15.769626,6.988235294117647,2025-07-17
c0990,41.010018,15.769626,9.07235294117647,2025-07-25
c0990,41.010018,15.769626,6.619999999999999,2025-08-02
c0990,41.010018,15.769626,6.227058823529411,2025-08-10
c0990,41.010018,15.769626,7.436470588235294,2025-08-18
c0990,41.010018,15.769626,6.921176470588236,2025-08-26
c0990,41.010018,15.769626,6.742352941176469,2025-09-03
c0990,41.010018,15.769626,7.694705882352941,2025-09-11
c0990,41.010018,15.769626,5.569411764705882,2025-09-19
c0990,41.010018,15.769626,7.527058823529412,2025-09-27
c0990,41.010018,15.769626,6.1770588235294115,2025-10-01
c0990,41.010018,15.769626,8.188235294117646,2025-10-09
c0990,41.010018,15.769626,6.2952941176470585,2025-10-17
c0990,41.010018,15.769626,5.838235294117647,2025-10-25
c0990,41.010018,15.769626,6.072941176470588,2025-11-02
c0990,41.010018,15.769626,5.684117647058823,2025-11-10
c0990,41.010018,15.769626,6.699411764705881,2025-11-18
c0990,41.010018,15.769626,5.108823529411764,2025-11-26
c0990,41.010018,15.769626,5.999999999999999,2025-12-04
c0990,41.010018,15.769626,5.447647058823529,2025-12-12
c0990,41.010018,15.769626,3.635294117647059,2025-12-20
