cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,5.9879411764705885,2021-01-01
c1658,44.838847,12.172527,6.8573529411764715,2021-01-09
c1658,44.838847,12.172527,5.4202941176470585,2021-01-17
c1658,44.838847,12.172527,6.230882352941177,2021-01-25
c1658,44.838847,12.172527,5.614705882352942,2021-02-02
c1658,44.838847,12.172527,6.650294117647059,2021-02-10
c1658,44.838847,12.172527,7.644117647058823,2021-02-18
c1658,44.838847,12.172527,8.819411764705881,2021-02-26
c1658,44.838847,12.172527,8.894117647058824,2021-03-06
c1658,44.838847,12.172527,7.741764705882353,2021-03-14
c1658,44.838847,12.172527,11.85529411764706,2021-03-22
c1658,44.838847,12.172527,11.636764705882356,2021-03-30
c1658,44.838847,12.172527,9.741470588235297,2021-04-01
c1658,44.838847,12.172527,12.345588235294118,2021-04-09
c1658,44.838847,12.172527,16.18823529411765,2021-04-17
c1658,44.838847,12.172527,17.27470588235294,2021-04-25
c1658,44.838847,12.172527,17.648529411764706,2021-05-03
c1658,44.838847,12.172527,17.51823529411765,2021-05-11
c1658,44.838847,12.172527,19.259411764705884,2021-05-19
c1658,44.838847,12.172527,20.673529411764708,2021-05-27
c1658,44.838847,12.172527,18.003823529411765,2021-06-04
c1658,44.838847,12.172527,17.49705882352941,2021-06-12
c1658,44.838847,12.172527,16.997058823529414,2021-06-20
c1658,44.838847,12.172527,19.94470588235294,2021-07-01
c1658,44.838847,12.172527,16.71823529411765,2021-07-09
c1658,44.838847,12.172527,19.134705882352947,2021-07-17
c1658,44.838847,12.172527,19.073235294117648,2021-07-25
c1658,44.838847,12.172527,18.449117647058824,2021-08-02
c1658,44.838847,12.172527,15.62941176470588,2021-08-10
c1658,44.838847,12.172527,13.30205882352941,2021-08-18
c1658,44.838847,12.172527,10.03764705882353,2021-08-26
c1658,44.838847,12.172527,8.80735294117647,2021-09-03
c1658,44.838847,12.172527,9.243529411764706,2021-09-11
c1658,44.838847,12.172527,10.383529411764709,2021-09-19
c1658,44.838847,12.172527,8.516176470588235,2021-09-27
c1658,44.838847,12.172527,5.762058823529412,2021-10-01
c1658,44.838847,12.172527,7.726470588235295,2021-10-09
c1658,44.838847,12.172527,6.987058823529412,2021-10-17
c1658,44.838847,12.172527,7.6314705882352944,2021-10-25
c1658,44.838847,12.172527,8.054705882352941,2021-11-02
c1658,44.838847,12.172527,7.470588235294118,2021-11-10
c1658,44.838847,12.172527,6.11029411764706,2021-11-18
c1658,44.838847,12.172527,6.1000000000000005,2021-11-26
c1658,44.838847,12.172527,7.941764705882353,2021-12-04
c1658,44.838847,12.172527,4.741764705882353,2021-12-12
c1658,44.838847,12.172527,2.750588235294118,2021-12-20
c1658,44.838847,12.172527,5.340588235294118,2022-01-01
c1658,44.838847,12.172527,7.010882352941176,2022-01-09
c1658,44.838847,12.172527,6.82,2022-01-17
c1658,44.838847,12.172527,6.325588235294117,2022-01-25
c1658,44.838847,12.172527,7.0661764705882355,2022-02-02
c1658,44.838847,12.172527,7.130588235294117,2022-02-10
c1658,44.838847,12.172527,7.895588235294118,2022-02-18
c1658,44.838847,12.172527,6.484411764705883,2022-02-26
c1658,44.838847,12.172527,6.739411764705884,2022-03-06
c1658,44.838847,12.172527,7.782352941176471,2022-03-14
c1658,44.838847,12.172527,8.277647058823531,2022-03-22
c1658,44.838847,12.172527,10.224117647058824,2022-03-30
c1658,44.838847,12.172527,12.75558823529412,2022-04-01
c1658,44.838847,12.172527,12.31529411764706,2022-04-09
c1658,44.838847,12.172527,16.610000000000003,2022-04-17
c1658,44.838847,12.172527,14.695294117647062,2022-04-25
c1658,44.838847,12.172527,18.60588235294118,2022-05-03
c1658,44.838847,12.172527,18.825000000000003,2022-05-11
c1658,44.838847,12.172527,19.90764705882353,2022-05-19
c1658,44.838847,12.172527,19.06911764705882,2022-05-27
c1658,44.838847,12.172527,17.161176470588238,2022-06-04
c1658,44.838847,12.172527,15.76764705882353,2022-06-12
c1658,44.838847,12.172527,17.341764705882355,2022-06-20
c1658,44.838847,12.172527,16.16294117647059,2022-07-01
c1658,44.838847,12.172527,15.99823529411765,2022-07-09
c1658,44.838847,12.172527,14.112941176470589,2022-07-17
c1658,44.838847,12.172527,13.793529411764704,2022-07-25
c1658,44.838847,12.172527,11.907352941176471,2022-08-02
c1658,44.838847,12.172527,13.388823529411765,2022-08-10
c1658,44.838847,12.172527,10.546176470588236,2022-08-18
c1658,44.838847,12.172527,13.061764705882352,2022-08-26
