cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,6.823809523809524,2021-12-12
c1210,42.361369,9.774461,4.5095238095238095,2021-12-20
c1210,42.361369,9.774461,6.576190476190477,2022-01-01
c1210,42.361369,9.774461,6.376190476190477,2022-01-09
c1210,42.361369,9.774461,7.152380952380952,2022-01-17
c1210,42.361369,9.774461,7.41904761904762,2022-01-25
c1210,42.361369,9.774461,8.190476190476192,2022-02-02
c1210,42.361369,9.774461,8.823809523809523,2022-02-10
c1210,42.361369,9.774461,9.133333333333336,2022-02-18
c1210,42.361369,9.774461,7.880952380952381,2022-02-26
c1210,42.361369,9.774461,8.63809523809524,2022-03-06
c1210,42.361369,9.774461,11.12857142857143,2022-03-14
c1210,42.361369,9.774461,12.385714285714286,2022-03-22
c1210,42.361369,9.774461,11.252380952380951,2022-03-30
c1210,42.361369,9.774461,15.961904761904764,2022-04-01
c1210,42.361369,9.774461,16.561904761904763,2022-04-09
c1210,42.361369,9.774461,22.352380952380955,2022-04-17
c1210,42.361369,9.774461,19.742857142857144,2022-04-25
c1210,42.361369,9.774461,28.2952380952381,2022-05-03
c1210,42.361369,9.774461,31.723809523809532,2022-05-11
c1210,42.361369,9.774461,26.47619047619047,2022-05-19
c1210,42.361369,9.774461,23.304761904761904,2022-05-27
c1210,42.361369,9.774461,30.638095238095243,2022-06-04
c1210,42.361369,9.774461,24.576190476190476,2022-06-12
c1210,42.361369,9.774461,26.271428571428572,2022-06-20
c1210,42.361369,9.774461,24.41904761904762,2022-07-01
c1210,42.361369,9.774461,25.47142857142857,2022-07-09
c1210,42.361369,9.774461,18.723809523809525,2022-07-17
c1210,42.361369,9.774461,22.51428571428572,2022-07-25
c1210,42.361369,9.774461,18.371428571428577,2022-08-02
c1210,42.361369,9.774461,19.82857142857143,2022-08-10
c1210,42.361369,9.774461,18.276190476190475,2022-08-18
c1210,42.361369,9.774461,17.028571428571432,2022-08-26
c1210,42.361369,9.774461,17.21904761904762,2022-09-03
c1210,42.361369,9.774461,15.980952380952385,2022-09-11
c1210,42.361369,9.774461,13.23809523809524,2022-09-19
c1210,42.361369,9.774461,15.6,2022-09-27
c1210,42.361369,9.774461,10.804761904761904,2022-10-01
c1210,42.361369,9.774461,9.066666666666666,2022-10-17
c1210,42.361369,9.774461,9.21904761904762,2022-10-25
c1210,42.361369,9.774461,7.790476190476191,2022-11-02
c1210,42.361369,9.774461,7.414285714285715,2022-11-10
c1210,42.361369,9.774461,6.571428571428572,2022-11-18
c1210,42.361369,9.774461,7.352380952380954,2022-11-26
c1210,42.361369,9.774461,6.004761904761906,2022-12-04
c1210,42.361369,9.774461,7.690476190476192,2022-12-12
c1210,42.361369,9.774461,4.942857142857143,2022-12-20
c1210,42.361369,9.774461,7.666666666666666,2023-01-01
c1210,42.361369,9.774461,7.328571428571428,2023-01-09
c1210,42.361369,9.774461,5.442857142857144,2023-01-17
c1210,42.361369,9.774461,6.9714285714285715,2023-01-25
c1210,42.361369,9.774461,6.976190476190477,2023-02-02
c1210,42.361369,9.774461,8.647619047619047,2023-02-10
c1210,42.361369,9.774461,10.561904761904763,2023-02-18
c1210,42.361369,9.774461,8.033333333333333,2023-02-26
c1210,42.361369,9.774461,14.071428571428571,2023-03-06
c1210,42.361369,9.774461,13.866666666666667,2023-03-14
c1210,42.361369,9.774461,15.085714285714287,2023-03-22
c1210,42.361369,9.774461,13.257142857142858,2023-03-30
c1210,42.361369,9.774461,16.795238095238098,2023-04-01
c1210,42.361369,9.774461,17.980952380952385,2023-04-09
c1210,42.361369,9.774461,19.72857142857143,2023-04-17
c1210,42.361369,9.774461,22.595238095238095,2023-04-25
c1210,42.361369,9.774461,22.58571428571429,2023-05-03
c1210,42.361369,9.774461,24.604761904761904,2023-05-11
c1210,42.361369,9.774461,23.34285714285714,2023-05-19
c1210,42.361369,9.774461,26.514285714285716,2023-05-27
c1210,42.361369,9.774461,26.342857142857145,2023-06-04
c1210,42.361369,9.774461,32.41904761904762,2023-06-12
c1210,42.361369,9.774461,31.86666666666667,2023-06-20
c1210,42.361369,9.774461,33.0,2023-07-01
c1210,42.361369,9.774461,27.46190476190477,2023-07-09
c1210,42.361369,9.774461,25.433333333333337,2023-07-17
c1210,42.361369,9.774461,27.33809523809524,2023-07-25
c1210,42.361369,9.774461,22.528571428571432,2023-08-02
c1210,42.361369,9.774461,24.214285714285715,2023-08-10
c1210,42.361369,9.774461,17.295238095238098,2023-08-18
c1210,42.361369,9.774461,17.94761904761905,2023-08-26
c1210,42.361369,9.774461,20.471428571428575,2023-09-03
c1210,42.361369,9.774461,14.295238095238096,2023-09-11
c1210,42.361369,9.774461,16.133333333333333,2023-09-19
c1210,42.361369,9.774461,17.704761904761906,2023-09-27
c1210,42.361369,9.774461,14.604761904761906,2023-10-01
c1210,42.361369,9.774461,10.185714285714289,2023-10-09
c1210,42.361369,9.774461,9.347619047619048,2023-10-17
c1210,42.361369,9.774461,8.676190476190477,2023-10-25
c1210,42.361369,9.774461,8.552380952380952,2023-11-02
c1210,42.361369,9.774461,7.538095238095238,2023-11-10
c1210,42.361369,9.774461,6.923809523809525,2023-11-18
c1210,42.361369,9.774461,6.261904761904761,2023-11-26
c1210,42.361369,9.774461,6.876190476190477,2023-12-04
c1210,42.361369,9.774461,6.942857142857143,2023-12-12
c1210,42.361369,9.774461,4.980952380952381,2023-12-20
c1210,42.361369,9.774461,6.4142857142857155,2024-01-01
c1210,42.361369,9.774461,6.500000000000001,2024-01-09
c1210,42.361369,9.774461,7.157142857142858,2024-01-17
c1210,42.361369,9.774461,8.076190476190478,2024-01-25
c1210,42.361369,9.774461,8.31904761904762,2024-02-02
c1210,42.361369,9.774461,8.085714285714285,2024-02-10
c1210,42.361369,9.774461,9.1,2024-02-18
c1210,42.361369,9.774461,7.838095238095239,2024-02-26
c1210,42.361369,9.774461,11.276190476190475,2024-03-05
c1210,42.361369,9.774461,14.923809523809526,2024-03-13
c1210,42.361369,9.774461,15.085714285714287,2024-03-21
c1210,42.361369,9.774461,13.59047619047619,2024-03-29
c1210,42.361369,9.774461,17.014285714285716,2024-04-01
c1210,42.361369,9.774461,16.38571428571429,2024-04-09
c1210,42.361369,9.774461,17.142857142857142,2024-04-17
c1210,42.361369,9.774461,21.84285714285714,2024-04-25
c1210,42.361369,9.774461,26.123809523809523,2024-05-03
c1210,42.361369,9.774461,26.014285714285716,2024-05-11
c1210,42.361369,9.774461,27.833333333333332,2024-05-19
c1210,42.361369,9.774461,28.338095238095235,2024-05-27
c1210,42.361369,9.774461,29.36666666666667,2024-06-04
c1210,42.361369,9.774461,24.35238095238095,2024-06-12
c1210,42.361369,9.774461,25.214285714285715,2024-06-20
c1210,42.361369,9.774461,30.24761904761905,2024-07-01
c1210,42.361369,9.774461,27.83809523809524,2024-07-09
c1210,42.361369,9.774461,25.52380952380953,2024-07-17
c1210,42.361369,9.774461,19.666666666666668,2024-07-25
c1210,42.361369,9.774461,18.85714285714286,2024-08-02
c1210,42.361369,9.774461,15.54761904761905,2024-08-10
c1210,42.361369,9.774461,21.1,2024-08-18
c1210,42.361369,9.774461,16.48095238095238,2024-08-26
c1210,42.361369,9.774461,17.438095238095237,2024-09-03
c1210,42.361369,9.774461,13.38095238095238,2024-09-11
c1210,42.361369,9.774461,17.652380952380955,2024-09-19
c1210,42.361369,9.774461,13.552380952380954,2024-09-27
c1210,42.361369,9.774461,13.333333333333334,2024-10-01
c1210,42.361369,9.774461,12.295238095238094,2024-10-09
c1210,42.361369,9.774461,9.50952380952381,2024-10-17
c1210,42.361369,9.774461,10.62857142857143,2024-10-25
c1210,42.361369,9.774461,7.833333333333334,2024-11-02
c1210,42.361369,9.774461,8.095238095238095,2024-11-10
c1210,42.361369,9.774461,8.195238095238096,2024-11-18
c1210,42.361369,9.774461,6.623809523809524,2024-11-26
c1210,42.361369,9.774461,6.761904761904762,2024-12-04
c1210,42.361369,9.774461,5.923809523809523,2024-12-12
c1210,42.361369,9.774461,5.123809523809524,2024-12-20
c1210,42.361369,9.774461,7.880952380952381,2025-01-01
c1210,42.361369,9.774461,6.442857142857144,2025-01-09
c1210,42.361369,9.774461,6.4523809523809526,2025-01-17
c1210,42.361369,9.774461,7.366666666666667,2025-01-25
c1210,42.361369,9.774461,7.761904761904763,2025-02-02
c1210,42.361369,9.774461,8.276190476190477,2025-02-10
c1210,42.361369,9.774461,9.723809523809525,2025-02-18
c1210,42.361369,9.774461,10.314285714285717,2025-02-26
c1210,42.361369,9.774461,12.566666666666666,2025-03-06
c1210,42.361369,9.774461,11.690476190476192,2025-03-14
c1210,42.361369,9.774461,12.252380952380951,2025-03-22
c1210,42.361369,9.774461,18.68571428571429,2025-03-30
c1210,42.361369,9.774461,15.738095238095244,2025-04-01
c1210,42.361369,9.774461,18.014285714285712,2025-04-09
c1210,42.361369,9.774461,23.05238095238095,2025-04-17
c1210,42.361369,9.774461,22.533333333333335,2025-04-25
c1210,42.361369,9.774461,24.676190476190477,2025-05-03
c1210,42.361369,9.774461,23.96666666666667,2025-05-11
c1210,42.361369,9.774461,31.04761904761905,2025-05-19
c1210,42.361369,9.774461,29.63809523809524,2025-05-27
c1210,42.361369,9.774461,29.466666666666672,2025-06-04
c1210,42.361369,9.774461,25.0952380952381,2025-06-12
c1210,42.361369,9.774461,28.338095238095235,2025-06-20
c1210,42.361369,9.774461,22.804761904761904,2025-07-01
c1210,42.361369,9.774461,27.661904761904765,2025-07-09
c1210,42.361369,9.774461,23.6952380952381,2025-07-17
c1210,42.361369,9.774461,22.9,2025-07-25
c1210,42.361369,9.774461,24.042857142857144,2025-08-02
c1210,42.361369,9.774461,16.885714285714286,2025-08-10
c1210,42.361369,9.774461,22.27142857142857,2025-08-18
c1210,42.361369,9.774461,20.34285714285714,2025-08-26
c1210,42.361369,9.774461,17.28095238095238,2025-09-03
c1210,42.361369,9.774461,19.4,2025-09-11
c1210,42.361369,9.774461,14.31904761904762,2025-09-19
c1210,42.361369,9.774461,14.914285714285716,2025-09-27
c1210,42.361369,9.774461,12.72857142857143,2025-10-01
c1210,42.361369,9.774461,11.414285714285716,2025-10-09
c1210,42.361369,9.774461,10.495238095238095,2025-10-17
c1210,42.361369,9.774461,8.99047619047619,2025-10-25
c1210,42.361369,9.774461,8.86190476190476,2025-11-02
c1210,42.361369,9.774461,6.785714285714286,2025-11-10
c1210,42.361369,9.774461,6.642857142857143,2025-11-18
c1210,42.361369,9.774461,7.242857142857143,2025-11-26
c1210,42.361369,9.774461,7.109523809523811,2025-12-04
c1210,42.361369,9.774461,5.3238095238095235,2025-12-12
c1210,42.361369,9.774461,4.961904761904762,2025-12-20
