cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,6.303823529411767,2021-01-01
c0207,36.730739,8.875187,7.946470588235295,2021-01-09
c0207,36.730739,8.875187,6.849117647058826,2021-01-17
c0207,36.730739,8.875187,7.920000000000001,2021-01-25
c0207,36.730739,8.875187,8.90529411764706,2021-02-02
c0207,36.730739,8.875187,9.235,2021-02-10
c0207,36.730739,8.875187,10.727352941176472,2021-02-18
c0207,36.730739,8.875187,10.84529411764706,2021-02-26
c0207,36.730739,8.875187,13.387352941176472,2021-03-06
c0207,36.730739,8.875187,12.38,2021-03-14
c0207,36.730739,8.875187,16.240000000000002,2021-03-22
c0207,36.730739,8.875187,19.88176470588235,2021-03-30
c0207,36.730739,8.875187,18.215,2021-04-01
c0207,36.730739,8.875187,15.719411764705882,2021-04-09
c0207,36.730739,8.875187,23.46676470588236,2021-04-17
c0207,36.730739,8.875187,19.795294117647064,2021-04-25
c0207,36.730739,8.875187,22.429117647058828,2021-05-03
c0207,36.730739,8.875187,17.31382352941177,2021-05-11
c0207,36.730739,8.875187,16.631470588235295,2021-05-19
c0207,36.730739,8.875187,16.404117647058825,2021-05-27
c0207,36.730739,8.875187,14.547058823529412,2021-06-04
c0207,36.730739,8.875187,11.765588235294118,2021-06-12
c0207,36.730739,8.875187,10.984705882352944,2021-06-20
c0207,36.730739,8.875187,10.010294117647062,2021-07-01
c0207,36.730739,8.875187,10.837941176470588,2021-07-09
c0207,36.730739,8.875187,6.931470588235296,2021-07-17
c0207,36.730739,8.875187,5.1444117647058825,2021-07-25
c0207,36.730739,8.875187,2.9779411764705883,2021-08-02
c0207,36.730739,8.875187,6.707941176470588,2021-08-10
c0207,36.730739,8.875187,7.691176470588235,2021-08-18
c0207,36.730739,8.875187,7.3544117647058815,2021-08-26
c0207,36.730739,8.875187,8.288823529411767,2021-09-03
c0207,36.730739,8.875187,5.2958823529411765,2021-09-11
c0207,36.730739,8.875187,6.9158823529411775,2021-09-19
c0207,36.730739,8.875187,8.528529411764708,2021-09-27
c0207,36.730739,8.875187,8.487352941176471,2021-10-01
c0207,36.730739,8.875187,7.504705882352944,2021-10-09
c0207,36.730739,8.875187,9.396470588235294,2021-10-17
c0207,36.730739,8.875187,8.570882352941178,2021-10-25
c0207,36.730739,8.875187,7.2397058823529425,2021-11-02
c0207,36.730739,8.875187,7.771470588235294,2021-11-10
c0207,36.730739,8.875187,7.280882352941176,2021-11-18
