cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,24.933727810650897,2023-08-02
c1628,44.613622,15.170109,29.336094674556215,2023-08-10
c1628,44.613622,15.170109,22.02041420118344,2023-08-18
c1628,44.613622,15.170109,18.55029585798817,2023-08-26
c1628,44.613622,15.170109,23.23668639053255,2023-09-03
c1628,44.613622,15.170109,16.636686390532546,2023-09-11
c1628,44.613622,15.170109,16.171005917159768,2023-09-19
c1628,44.613622,15.170109,16.66804733727811,2023-09-27
c1628,44.613622,15.170109,12.240236686390537,2023-10-01
c1628,44.613622,15.170109,7.519526627218936,2023-10-09
c1628,44.613622,15.170109,9.01449704142012,2023-10-17
c1628,44.613622,15.170109,8.486686390532547,2023-10-25
c1628,44.613622,15.170109,6.865088757396451,2023-11-02
c1628,44.613622,15.170109,6.089940828402368,2023-11-10
c1628,44.613622,15.170109,5.6372781065088775,2023-11-18
c1628,44.613622,15.170109,5.686982248520711,2023-11-26
c1628,44.613622,15.170109,6.015088757396452,2023-12-04
c1628,44.613622,15.170109,6.399112426035506,2023-12-12
c1628,44.613622,15.170109,3.7905325443787,2023-12-20
c1628,44.613622,15.170109,4.619822485207101,2024-01-01
c1628,44.613622,15.170109,4.938757396449705,2024-01-09
c1628,44.613622,15.170109,5.406804733727812,2024-01-17
c1628,44.613622,15.170109,6.5680473372781085,2024-01-25
c1628,44.613622,15.170109,7.447633136094677,2024-02-02
c1628,44.613622,15.170109,6.037573964497043,2024-02-10
c1628,44.613622,15.170109,7.728994082840239,2024-02-18
c1628,44.613622,15.170109,8.571893491124262,2024-02-26
c1628,44.613622,15.170109,8.260650887573968,2024-03-05
c1628,44.613622,15.170109,10.10650887573965,2024-03-13
c1628,44.613622,15.170109,11.283431952662724,2024-03-21
c1628,44.613622,15.170109,16.584911242603553,2024-03-29
c1628,44.613622,15.170109,12.69112426035503,2024-04-01
c1628,44.613622,15.170109,10.770414201183437,2024-04-09
c1628,44.613622,15.170109,12.3112426035503,2024-04-17
c1628,44.613622,15.170109,20.975147928994087,2024-04-25
c1628,44.613622,15.170109,25.808875739644975,2024-05-03
c1628,44.613622,15.170109,28.511834319526635,2024-05-11
c1628,44.613622,15.170109,24.639349112426043,2024-05-19
c1628,44.613622,15.170109,27.56982248520711,2024-05-27
c1628,44.613622,15.170109,31.03757396449705,2024-06-04
c1628,44.613622,15.170109,26.66331360946746,2024-06-12
c1628,44.613622,15.170109,25.42248520710059,2024-06-20
c1628,44.613622,15.170109,22.326923076923084,2024-07-01
c1628,44.613622,15.170109,28.704142011834325,2024-07-09
c1628,44.613622,15.170109,27.65798816568048,2024-07-17
c1628,44.613622,15.170109,24.57840236686391,2024-07-25
c1628,44.613622,15.170109,24.8707100591716,2024-08-02
c1628,44.613622,15.170109,16.071005917159766,2024-08-10
c1628,44.613622,15.170109,21.036094674556217,2024-08-18
c1628,44.613622,15.170109,18.7612426035503,2024-08-26
c1628,44.613622,15.170109,16.17692307692308,2024-09-03
c1628,44.613622,15.170109,12.742011834319529,2024-09-11
c1628,44.613622,15.170109,16.79733727810651,2024-09-19
c1628,44.613622,15.170109,9.151479289940829,2024-09-27
c1628,44.613622,15.170109,13.044378698224854,2024-10-01
c1628,44.613622,15.170109,9.347041420118346,2024-10-09
c1628,44.613622,15.170109,8.33786982248521,2024-10-17
c1628,44.613622,15.170109,6.061242603550297,2024-10-25
c1628,44.613622,15.170109,4.871893491124261,2024-11-02
c1628,44.613622,15.170109,5.2144970414201195,2024-11-10
c1628,44.613622,15.170109,6.240236686390535,2024-11-18
c1628,44.613622,15.170109,5.251183431952663,2024-11-26
c1628,44.613622,15.170109,5.260059171597635,2024-12-04
c1628,44.613622,15.170109,5.218639053254439,2024-12-12
c1628,44.613622,15.170109,5.223964497041422,2024-12-20
c1628,44.613622,15.170109,4.395562130177516,2025-01-01
c1628,44.613622,15.170109,4.9002958579881675,2025-01-09
c1628,44.613622,15.170109,5.576627218934913,2025-01-17
c1628,44.613622,15.170109,6.747928994082843,2025-01-25
c1628,44.613622,15.170109,6.257100591715979,2025-02-02
c1628,44.613622,15.170109,5.369526627218935,2025-02-10
c1628,44.613622,15.170109,6.993195266272191,2025-02-18
c1628,44.613622,15.170109,6.08165680473373,2025-02-26
c1628,44.613622,15.170109,8.338757396449706,2025-03-06
c1628,44.613622,15.170109,9.761242603550295,2025-03-14
c1628,44.613622,15.170109,12.687278106508876,2025-03-22
c1628,44.613622,15.170109,12.76005917159764,2025-03-30
c1628,44.613622,15.170109,10.703254437869829,2025-04-01
c1628,44.613622,15.170109,15.080769230769237,2025-04-09
c1628,44.613622,15.170109,15.428106508875745,2025-04-17
c1628,44.613622,15.170109,15.25384615384616,2025-04-25
c1628,44.613622,15.170109,23.365088757396457,2025-05-03
c1628,44.613622,15.170109,22.59763313609468,2025-05-11
c1628,44.613622,15.170109,29.222485207100597,2025-05-19
c1628,44.613622,15.170109,31.81183431952664,2025-05-27
c1628,44.613622,15.170109,31.93254437869823,2025-06-04
c1628,44.613622,15.170109,34.53757396449706,2025-06-12
c1628,44.613622,15.170109,28.519230769230777,2025-06-20
c1628,44.613622,15.170109,26.905621301775152,2025-07-01
c1628,44.613622,15.170109,29.048520710059176,2025-07-09
c1628,44.613622,15.170109,25.148816568047344,2025-07-17
c1628,44.613622,15.170109,21.22899408284024,2025-07-25
c1628,44.613622,15.170109,26.48698224852071,2025-08-02
c1628,44.613622,15.170109,19.50384615384616,2025-08-10
c1628,44.613622,15.170109,16.680177514792902,2025-08-18
c1628,44.613622,15.170109,21.429289940828408,2025-08-26
c1628,44.613622,15.170109,17.881065088757403,2025-09-03
c1628,44.613622,15.170109,21.34822485207101,2025-09-11
c1628,44.613622,15.170109,12.508284023668644,2025-09-19
c1628,44.613622,15.170109,10.865384615384617,2025-09-27
c1628,44.613622,15.170109,8.591420118343198,2025-10-01
c1628,44.613622,15.170109,6.55355029585799,2025-10-09
c1628,44.613622,15.170109,7.329585798816569,2025-10-17
c1628,44.613622,15.170109,5.636686390532546,2025-10-25
c1628,44.613622,15.170109,6.845562130177517,2025-11-02
c1628,44.613622,15.170109,5.599112426035504,2025-11-10
c1628,44.613622,15.170109,5.333431952662723,2025-11-18
c1628,44.613622,15.170109,5.847928994082841,2025-11-26
c1628,44.613622,15.170109,6.17544378698225,2025-12-04
c1628,44.613622,15.170109,5.378698224852072,2025-12-12
c1628,44.613622,15.170109,3.605029585798818,2025-12-20
