cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,3.373020527859238,2021-01-01
c1377,43.26227,11.872769,4.235483870967743,2021-01-09
c1377,43.26227,11.872769,4.643695014662757,2021-01-17
c1377,43.26227,11.872769,5.014369501466277,2021-01-25
c1377,43.26227,11.872769,6.427272727272727,2021-02-02
c1377,43.26227,11.872769,5.759530791788857,2021-02-10
c1377,43.26227,11.872769,8.663929618768329,2021-02-18
c1377,43.26227,11.872769,6.720234604105573,2021-02-26
c1377,43.26227,11.872769,8.39090909090909,2021-03-06
c1377,43.26227,11.872769,6.5850439882697955,2021-03-14
c1377,43.26227,11.872769,9.940469208211146,2021-03-22
c1377,43.26227,11.872769,10.09325513196481,2021-03-30
c1377,43.26227,11.872769,8.652785923753665,2021-04-01
c1377,43.26227,11.872769,11.7841642228739,2021-04-09
c1377,43.26227,11.872769,13.760117302052787,2021-04-17
c1377,43.26227,11.872769,18.855131964809384,2021-04-25
c1377,43.26227,11.872769,17.48973607038123,2021-05-03
c1377,43.26227,11.872769,21.29061583577713,2021-05-11
c1377,43.26227,11.872769,23.96275659824047,2021-05-19
c1377,43.26227,11.872769,20.853665689149565,2021-05-27
c1377,43.26227,11.872769,20.30821114369502,2021-06-04
c1377,43.26227,11.872769,15.576832844574785,2021-06-12
c1377,43.26227,11.872769,17.214662756598244,2021-06-20
c1377,43.26227,11.872769,17.07184750733138,2021-07-01
c1377,43.26227,11.872769,14.489736070381232,2021-07-09
c1377,43.26227,11.872769,14.465395894428154,2021-07-17
c1377,43.26227,11.872769,14.053079178885632,2021-07-25
c1377,43.26227,11.872769,10.925219941348974,2021-08-02
c1377,43.26227,11.872769,9.4108504398827,2021-08-10
c1377,43.26227,11.872769,12.01260997067449,2021-08-18
c1377,43.26227,11.872769,10.829325513196482,2021-08-26
c1377,43.26227,11.872769,10.146627565982405,2021-09-03
c1377,43.26227,11.872769,9.592961876832849,2021-09-11
c1377,43.26227,11.872769,10.164809384164226,2021-09-19
c1377,43.26227,11.872769,8.942228739002935,2021-09-27
c1377,43.26227,11.872769,7.311730205278593,2021-10-01
c1377,43.26227,11.872769,7.311143695014664,2021-10-09
c1377,43.26227,11.872769,5.7123167155425225,2021-10-17
c1377,43.26227,11.872769,5.687976539589444,2021-10-25
c1377,43.26227,11.872769,5.87067448680352,2021-11-02
c1377,43.26227,11.872769,5.29266862170088,2021-11-10
c1377,43.26227,11.872769,4.297947214076247,2021-11-18
c1377,43.26227,11.872769,4.411436950146628,2021-11-26
c1377,43.26227,11.872769,4.942228739002933,2021-12-04
c1377,43.26227,11.872769,3.3648093841642233,2021-12-12
c1377,43.26227,11.872769,3.0519061583577716,2021-12-20
c1377,43.26227,11.872769,4.457184750733139,2022-01-01
c1377,43.26227,11.872769,5.206158357771261,2022-01-09
c1377,43.26227,11.872769,5.116715542521995,2022-01-17
c1377,43.26227,11.872769,4.364809384164223,2022-01-25
c1377,43.26227,11.872769,5.827272727272728,2022-02-02
c1377,43.26227,11.872769,6.862463343108504,2022-02-10
c1377,43.26227,11.872769,7.983577712609971,2022-02-18
c1377,43.26227,11.872769,6.351319648093843,2022-02-26
c1377,43.26227,11.872769,6.286510263929619,2022-03-06
c1377,43.26227,11.872769,7.611730205278594,2022-03-14
c1377,43.26227,11.872769,7.171260997067449,2022-03-22
c1377,43.26227,11.872769,8.448973607038123,2022-03-30
c1377,43.26227,11.872769,11.980645161290324,2022-04-01
c1377,43.26227,11.872769,12.87976539589443,2022-04-09
c1377,43.26227,11.872769,17.732258064516127,2022-04-17
