cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,6.032647058823529,2021-01-01
c1256,42.586595,11.573011,5.54029411764706,2021-01-09
c1256,42.586595,11.573011,6.22,2021-01-17
c1256,42.586595,11.573011,6.312058823529412,2021-01-25
c1256,42.586595,11.573011,7.623823529411766,2021-02-02
c1256,42.586595,11.573011,6.5852941176470585,2021-02-10
c1256,42.586595,11.573011,9.060882352941178,2021-02-18
c1256,42.586595,11.573011,8.017941176470588,2021-02-26
c1256,42.586595,11.573011,9.534705882352943,2021-03-06
c1256,42.586595,11.573011,8.214705882352943,2021-03-14
c1256,42.586595,11.573011,11.963235294117649,2021-03-22
c1256,42.586595,11.573011,14.670294117647058,2021-03-30
c1256,42.586595,11.573011,11.123235294117649,2021-04-01
c1256,42.586595,11.573011,14.502352941176474,2021-04-09
c1256,42.586595,11.573011,19.28588235294118,2021-04-17
c1256,42.586595,11.573011,23.614705882352943,2021-04-25
c1256,42.586595,11.573011,24.84617647058824,2021-05-03
c1256,42.586595,11.573011,28.96558823529412,2021-05-11
c1256,42.586595,11.573011,30.1764705882353,2021-05-19
c1256,42.586595,11.573011,26.0914705882353,2021-05-27
c1256,42.586595,11.573011,26.917647058823537,2021-06-04
c1256,42.586595,11.573011,18.97794117647059,2021-06-12
c1256,42.586595,11.573011,21.10794117647059,2021-06-20
c1256,42.586595,11.573011,20.065,2021-07-01
c1256,42.586595,11.573011,16.235,2021-07-09
c1256,42.586595,11.573011,18.933823529411768,2021-07-17
c1256,42.586595,11.573011,16.98470588235294,2021-07-25
c1256,42.586595,11.573011,15.147058823529417,2021-08-02
c1256,42.586595,11.573011,13.974705882352945,2021-08-10
c1256,42.586595,11.573011,15.666470588235294,2021-08-18
c1256,42.586595,11.573011,12.740882352941178,2021-08-26
c1256,42.586595,11.573011,12.157058823529413,2021-09-03
c1256,42.586595,11.573011,12.540000000000004,2021-09-11
c1256,42.586595,11.573011,11.940000000000005,2021-09-19
c1256,42.586595,11.573011,10.534411764705885,2021-09-27
c1256,42.586595,11.573011,8.224411764705883,2021-10-01
c1256,42.586595,11.573011,7.842352941176471,2021-10-09
c1256,42.586595,11.573011,8.122647058823528,2021-10-17
c1256,42.586595,11.573011,6.926764705882354,2021-10-25
c1256,42.586595,11.573011,8.035294117647062,2021-11-02
c1256,42.586595,11.573011,6.85235294117647,2021-11-10
c1256,42.586595,11.573011,6.469117647058823,2021-11-18
c1256,42.586595,11.573011,6.138235294117647,2021-11-26
c1256,42.586595,11.573011,5.93264705882353,2021-12-04
c1256,42.586595,11.573011,5.800294117647059,2021-12-12
c1256,42.586595,11.573011,4.234411764705882,2021-12-20
c1256,42.586595,11.573011,5.788529411764706,2022-01-01
c1256,42.586595,11.573011,5.97794117647059,2022-01-09
c1256,42.586595,11.573011,6.605882352941177,2022-01-17
c1256,42.586595,11.573011,6.163823529411767,2022-01-25
c1256,42.586595,11.573011,6.695588235294119,2022-02-02
c1256,42.586595,11.573011,7.677941176470589,2022-02-10
c1256,42.586595,11.573011,8.448529411764708,2022-02-18
c1256,42.586595,11.573011,5.9473529411764705,2022-02-26
c1256,42.586595,11.573011,6.985000000000001,2022-03-06
c1256,42.586595,11.573011,10.30264705882353,2022-03-14
c1256,42.586595,11.573011,8.934705882352942,2022-03-22
