cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,20.40588235294118,2022-05-27
c1412,43.487495,10.373978,22.2,2022-06-04
c1412,43.487495,10.373978,19.46078431372549,2022-06-12
c1412,43.487495,10.373978,20.993137254901963,2022-06-20
c1412,43.487495,10.373978,19.741176470588236,2022-07-01
c1412,43.487495,10.373978,16.482352941176472,2022-07-09
c1412,43.487495,10.373978,18.72843137254902,2022-07-17
c1412,43.487495,10.373978,13.913725490196075,2022-07-25
c1412,43.487495,10.373978,11.09313725490196,2022-08-02
c1412,43.487495,10.373978,14.572549019607845,2022-08-10
c1412,43.487495,10.373978,14.123529411764704,2022-08-18
c1412,43.487495,10.373978,13.10098039215686,2022-08-26
c1412,43.487495,10.373978,14.761764705882351,2022-09-03
c1412,43.487495,10.373978,13.311764705882354,2022-09-11
c1412,43.487495,10.373978,11.683333333333334,2022-09-19
c1412,43.487495,10.373978,14.034313725490197,2022-09-27
c1412,43.487495,10.373978,10.964705882352945,2022-10-01
c1412,43.487495,10.373978,8.848039215686274,2022-10-17
c1412,43.487495,10.373978,8.916666666666666,2022-10-25
c1412,43.487495,10.373978,7.772549019607842,2022-11-02
c1412,43.487495,10.373978,7.728431372549019,2022-11-10
c1412,43.487495,10.373978,6.2,2022-11-18
c1412,43.487495,10.373978,6.52843137254902,2022-11-26
c1412,43.487495,10.373978,5.542156862745098,2022-12-04
c1412,43.487495,10.373978,6.393137254901961,2022-12-12
c1412,43.487495,10.373978,3.8921568627450975,2022-12-20
c1412,43.487495,10.373978,6.387254901960785,2023-01-01
c1412,43.487495,10.373978,6.88921568627451,2023-01-09
c1412,43.487495,10.373978,5.436274509803922,2023-01-17
c1412,43.487495,10.373978,6.422549019607843,2023-01-25
c1412,43.487495,10.373978,6.750980392156862,2023-02-02
c1412,43.487495,10.373978,7.443137254901961,2023-02-10
c1412,43.487495,10.373978,9.790196078431372,2023-02-18
c1412,43.487495,10.373978,7.136274509803921,2023-02-26
c1412,43.487495,10.373978,14.546078431372548,2023-03-06
c1412,43.487495,10.373978,12.194117647058825,2023-03-14
c1412,43.487495,10.373978,15.10392156862745,2023-03-22
c1412,43.487495,10.373978,13.39313725490196,2023-03-30
c1412,43.487495,10.373978,16.223529411764705,2023-04-01
c1412,43.487495,10.373978,18.646078431372548,2023-04-09
c1412,43.487495,10.373978,21.272549019607844,2023-04-17
c1412,43.487495,10.373978,24.157843137254904,2023-04-25
c1412,43.487495,10.373978,19.52647058823529,2023-05-03
c1412,43.487495,10.373978,24.804901960784317,2023-05-11
c1412,43.487495,10.373978,24.024509803921568,2023-05-19
c1412,43.487495,10.373978,26.690196078431377,2023-05-27
c1412,43.487495,10.373978,25.384313725490195,2023-06-04
c1412,43.487495,10.373978,23.791176470588237,2023-06-12
c1412,43.487495,10.373978,25.433333333333337,2023-06-20
c1412,43.487495,10.373978,26.752941176470586,2023-07-01
c1412,43.487495,10.373978,26.583333333333336,2023-07-09
c1412,43.487495,10.373978,24.992156862745095,2023-07-17
c1412,43.487495,10.373978,24.971568627450974,2023-07-25
c1412,43.487495,10.373978,18.63627450980392,2023-08-02
c1412,43.487495,10.373978,18.254901960784313,2023-08-10
c1412,43.487495,10.373978,12.161764705882351,2023-08-18
c1412,43.487495,10.373978,15.816666666666666,2023-08-26
c1412,43.487495,10.373978,15.69313725490196,2023-09-03
c1412,43.487495,10.373978,14.977450980392156,2023-09-11
c1412,43.487495,10.373978,13.683333333333334,2023-09-19
c1412,43.487495,10.373978,13.113725490196076,2023-09-27
c1412,43.487495,10.373978,14.20686274509804,2023-10-01
c1412,43.487495,10.373978,9.246078431372547,2023-10-09
c1412,43.487495,10.373978,8.722549019607841,2023-10-17
c1412,43.487495,10.373978,8.77450980392157,2023-10-25
c1412,43.487495,10.373978,8.189215686274508,2023-11-02
c1412,43.487495,10.373978,7.994117647058823,2023-11-10
c1412,43.487495,10.373978,6.953921568627451,2023-11-18
c1412,43.487495,10.373978,6.074509803921568,2023-11-26
c1412,43.487495,10.373978,6.058823529411765,2023-12-04
c1412,43.487495,10.373978,6.713725490196079,2023-12-12
c1412,43.487495,10.373978,4.322549019607843,2023-12-20
c1412,43.487495,10.373978,6.2980392156862735,2024-01-01
c1412,43.487495,10.373978,6.430392156862745,2024-01-09
c1412,43.487495,10.373978,6.8843137254901965,2024-01-17
c1412,43.487495,10.373978,7.043137254901961,2024-01-25
c1412,43.487495,10.373978,8.009803921568626,2024-02-02
c1412,43.487495,10.373978,8.13921568627451,2024-02-10
c1412,43.487495,10.373978,9.362745098039214,2024-02-18
c1412,43.487495,10.373978,8.19313725490196,2024-02-26
c1412,43.487495,10.373978,11.449019607843136,2024-03-05
c1412,43.487495,10.373978,13.330392156862745,2024-03-13
c1412,43.487495,10.373978,14.148039215686271,2024-03-21
c1412,43.487495,10.373978,15.069607843137256,2024-03-29
c1412,43.487495,10.373978,17.623529411764707,2024-04-01
c1412,43.487495,10.373978,18.52549019607843,2024-04-09
c1412,43.487495,10.373978,17.59019607843137,2024-04-17
c1412,43.487495,10.373978,21.133333333333336,2024-04-25
c1412,43.487495,10.373978,25.44411764705882,2024-05-03
c1412,43.487495,10.373978,26.679411764705883,2024-05-11
c1412,43.487495,10.373978,25.95686274509804,2024-05-19
c1412,43.487495,10.373978,26.45,2024-05-27
c1412,43.487495,10.373978,24.257843137254905,2024-06-04
c1412,43.487495,10.373978,21.42549019607843,2024-06-12
c1412,43.487495,10.373978,27.251960784313724,2024-06-20
c1412,43.487495,10.373978,24.310784313725488,2024-07-01
c1412,43.487495,10.373978,25.241176470588233,2024-07-09
c1412,43.487495,10.373978,21.09117647058824,2024-07-17
c1412,43.487495,10.373978,19.152941176470588,2024-07-25
c1412,43.487495,10.373978,16.258823529411764,2024-08-02
c1412,43.487495,10.373978,13.284313725490197,2024-08-10
c1412,43.487495,10.373978,18.03235294117647,2024-08-18
c1412,43.487495,10.373978,13.4,2024-08-26
c1412,43.487495,10.373978,12.615686274509804,2024-09-03
c1412,43.487495,10.373978,12.376470588235296,2024-09-11
c1412,43.487495,10.373978,14.459803921568628,2024-09-19
c1412,43.487495,10.373978,12.500980392156864,2024-09-27
c1412,43.487495,10.373978,11.550980392156864,2024-10-01
c1412,43.487495,10.373978,11.318627450980392,2024-10-09
c1412,43.487495,10.373978,9.601960784313723,2024-10-17
c1412,43.487495,10.373978,9.70392156862745,2024-10-25
c1412,43.487495,10.373978,7.824509803921568,2024-11-02
c1412,43.487495,10.373978,7.499019607843136,2024-11-10
c1412,43.487495,10.373978,7.2176470588235295,2024-11-18
c1412,43.487495,10.373978,5.897058823529411,2024-11-26
c1412,43.487495,10.373978,6.344117647058823,2024-12-04
c1412,43.487495,10.373978,6.141176470588235,2024-12-12
c1412,43.487495,10.373978,4.547058823529412,2024-12-20
c1412,43.487495,10.373978,6.56764705882353,2025-01-01
c1412,43.487495,10.373978,6.077450980392157,2025-01-09
c1412,43.487495,10.373978,6.025490196078431,2025-01-17
c1412,43.487495,10.373978,6.811764705882353,2025-01-25
c1412,43.487495,10.373978,6.504901960784314,2025-02-02
c1412,43.487495,10.373978,6.579411764705882,2025-02-10
c1412,43.487495,10.373978,7.687254901960784,2025-02-18
c1412,43.487495,10.373978,8.247058823529413,2025-02-26
c1412,43.487495,10.373978,10.855882352941176,2025-03-06
c1412,43.487495,10.373978,10.557843137254904,2025-03-14
c1412,43.487495,10.373978,11.897058823529411,2025-03-22
c1412,43.487495,10.373978,16.719607843137254,2025-03-30
c1412,43.487495,10.373978,15.18921568627451,2025-04-01
c1412,43.487495,10.373978,19.08431372549019,2025-04-09
c1412,43.487495,10.373978,23.939215686274505,2025-04-17
c1412,43.487495,10.373978,24.036274509803917,2025-04-25
c1412,43.487495,10.373978,25.07156862745098,2025-05-03
c1412,43.487495,10.373978,22.217647058823527,2025-05-11
c1412,43.487495,10.373978,26.081372549019605,2025-05-19
c1412,43.487495,10.373978,26.67352941176471,2025-05-27
c1412,43.487495,10.373978,24.309803921568623,2025-06-04
c1412,43.487495,10.373978,22.43725490196078,2025-06-12
c1412,43.487495,10.373978,17.76372549019608,2025-06-20
c1412,43.487495,10.373978,18.983333333333334,2025-07-01
c1412,43.487495,10.373978,23.335294117647063,2025-07-09
c1412,43.487495,10.373978,20.537254901960782,2025-07-17
c1412,43.487495,10.373978,18.173529411764704,2025-07-25
c1412,43.487495,10.373978,14.808823529411764,2025-08-02
c1412,43.487495,10.373978,12.884313725490196,2025-08-10
c1412,43.487495,10.373978,15.81078431372549,2025-08-18
c1412,43.487495,10.373978,17.145098039215686,2025-08-26
c1412,43.487495,10.373978,16.010784313725487,2025-09-03
c1412,43.487495,10.373978,16.7156862745098,2025-09-11
c1412,43.487495,10.373978,12.35686274509804,2025-09-19
c1412,43.487495,10.373978,12.3078431372549,2025-09-27
c1412,43.487495,10.373978,12.051960784313724,2025-10-01
c1412,43.487495,10.373978,9.342156862745098,2025-10-09
c1412,43.487495,10.373978,9.184313725490195,2025-10-17
c1412,43.487495,10.373978,9.012745098039217,2025-10-25
c1412,43.487495,10.373978,7.509803921568627,2025-11-02
c1412,43.487495,10.373978,6.5362745098039206,2025-11-10
c1412,43.487495,10.373978,6.144117647058824,2025-11-18
c1412,43.487495,10.373978,7.019607843137255,2025-11-26
c1412,43.487495,10.373978,6.842156862745098,2025-12-04
c1412,43.487495,10.373978,5.800980392156863,2025-12-12
c1412,43.487495,10.373978,3.924509803921569,2025-12-20
