cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,19.092375366568916,2022-08-18
c1774,45.514523,10.973494,18.750439882697947,2022-08-26
c1774,45.514523,10.973494,18.05542521994135,2022-09-03
c1774,45.514523,10.973494,18.507917888563053,2022-09-11
c1774,45.514523,10.973494,13.566568914956015,2022-09-19
c1774,45.514523,10.973494,14.220527859237537,2022-09-27
c1774,45.514523,10.973494,11.968914956011732,2022-10-01
c1774,45.514523,10.973494,9.21818181818182,2022-10-17
c1774,45.514523,10.973494,7.934897360703813,2022-10-25
c1774,45.514523,10.973494,6.993548387096774,2022-11-02
c1774,45.514523,10.973494,6.183577712609972,2022-11-10
c1774,45.514523,10.973494,5.329618768328447,2022-11-18
c1774,45.514523,10.973494,5.243695014662757,2022-11-26
c1774,45.514523,10.973494,5.859237536656893,2022-12-04
c1774,45.514523,10.973494,6.125806451612905,2022-12-12
c1774,45.514523,10.973494,4.183284457478006,2022-12-20
c1774,45.514523,10.973494,6.086803519061585,2023-01-01
c1774,45.514523,10.973494,5.736070381231673,2023-01-09
c1774,45.514523,10.973494,5.606158357771262,2023-01-17
c1774,45.514523,10.973494,6.011730205278594,2023-01-25
c1774,45.514523,10.973494,5.578885630498535,2023-02-02
c1774,45.514523,10.973494,7.475659824046923,2023-02-10
c1774,45.514523,10.973494,8.8950146627566,2023-02-18
c1774,45.514523,10.973494,7.702932551319648,2023-02-26
c1774,45.514523,10.973494,10.124046920821115,2023-03-06
c1774,45.514523,10.973494,9.015249266862172,2023-03-14
c1774,45.514523,10.973494,10.98533724340176,2023-03-22
c1774,45.514523,10.973494,10.362170087976542,2023-03-30
c1774,45.514523,10.973494,10.545161290322582,2023-04-01
c1774,45.514523,10.973494,12.760997067448685,2023-04-09
c1774,45.514523,10.973494,16.758064516129032,2023-04-17
c1774,45.514523,10.973494,20.310263929618777,2023-04-25
c1774,45.514523,10.973494,17.142228739002935,2023-05-03
c1774,45.514523,10.973494,24.227565982404695,2023-05-11
c1774,45.514523,10.973494,24.28563049853373,2023-05-19
c1774,45.514523,10.973494,22.9366568914956,2023-05-27
c1774,45.514523,10.973494,27.832551319648097,2023-06-04
c1774,45.514523,10.973494,25.90234604105572,2023-06-12
c1774,45.514523,10.973494,26.715542521994134,2023-06-20
c1774,45.514523,10.973494,27.509970674486812,2023-07-01
c1774,45.514523,10.973494,28.61436950146628,2023-07-09
c1774,45.514523,10.973494,27.07771260997068,2023-07-17
c1774,45.514523,10.973494,27.38739002932551,2023-07-25
c1774,45.514523,10.973494,24.76158357771261,2023-08-02
c1774,45.514523,10.973494,25.29912023460411,2023-08-10
c1774,45.514523,10.973494,20.650146627565984,2023-08-18
c1774,45.514523,10.973494,18.40234604105572,2023-08-26
c1774,45.514523,10.973494,20.00967741935484,2023-09-03
c1774,45.514523,10.973494,15.32258064516129,2023-09-11
c1774,45.514523,10.973494,15.746041055718475,2023-09-19
c1774,45.514523,10.973494,14.430791788856308,2023-09-27
c1774,45.514523,10.973494,11.94926686217009,2023-10-01
c1774,45.514523,10.973494,8.483577712609973,2023-10-09
c1774,45.514523,10.973494,8.343988269794721,2023-10-17
c1774,45.514523,10.973494,7.20234604105572,2023-10-25
c1774,45.514523,10.973494,6.682697947214077,2023-11-02
c1774,45.514523,10.973494,5.929912023460411,2023-11-10
c1774,45.514523,10.973494,4.903225806451615,2023-11-18
c1774,45.514523,10.973494,5.926979472140762,2023-11-26
c1774,45.514523,10.973494,6.221700879765397,2023-12-04
c1774,45.514523,10.973494,5.915542521994135,2023-12-12
c1774,45.514523,10.973494,3.6428152492668624,2023-12-20
c1774,45.514523,10.973494,6.682111436950147,2024-01-01
c1774,45.514523,10.973494,6.6000000000000005,2024-01-09
c1774,45.514523,10.973494,5.960410557184752,2024-01-17
c1774,45.514523,10.973494,6.839296187683285,2024-01-25
c1774,45.514523,10.973494,6.919648093841643,2024-02-02
c1774,45.514523,10.973494,7.1131964809384165,2024-02-10
c1774,45.514523,10.973494,8.13049853372434,2024-02-18
c1774,45.514523,10.973494,7.497653958944283,2024-02-26
c1774,45.514523,10.973494,8.590029325513196,2024-03-05
c1774,45.514523,10.973494,11.919941348973609,2024-03-13
c1774,45.514523,10.973494,10.372727272727271,2024-03-21
c1774,45.514523,10.973494,12.899120234604109,2024-03-29
c1774,45.514523,10.973494,16.684750733137832,2024-04-01
c1774,45.514523,10.973494,11.5108504398827,2024-04-09
c1774,45.514523,10.973494,13.160117302052786,2024-04-17
c1774,45.514523,10.973494,19.223753665689152,2024-04-25
c1774,45.514523,10.973494,23.631964809384165,2024-05-03
c1774,45.514523,10.973494,22.378005865102644,2024-05-11
c1774,45.514523,10.973494,23.413782991202343,2024-05-19
c1774,45.514523,10.973494,29.030791788856305,2024-05-27
c1774,45.514523,10.973494,27.19032258064517,2024-06-04
c1774,45.514523,10.973494,26.28093841642229,2024-06-12
c1774,45.514523,10.973494,28.287390029325515,2024-06-20
c1774,45.514523,10.973494,29.345454545454547,2024-07-01
c1774,45.514523,10.973494,27.875953079178892,2024-07-09
c1774,45.514523,10.973494,25.852492668621704,2024-07-17
c1774,45.514523,10.973494,27.74516129032259,2024-07-25
c1774,45.514523,10.973494,24.69736070381232,2024-08-02
c1774,45.514523,10.973494,18.53607038123168,2024-08-10
c1774,45.514523,10.973494,22.453958944281528,2024-08-18
c1774,45.514523,10.973494,19.489149560117305,2024-08-26
c1774,45.514523,10.973494,16.047507331378302,2024-09-03
c1774,45.514523,10.973494,16.28093841642229,2024-09-11
c1774,45.514523,10.973494,16.825806451612905,2024-09-19
c1774,45.514523,10.973494,10.863049853372436,2024-09-27
c1774,45.514523,10.973494,11.140469208211146,2024-10-01
c1774,45.514523,10.973494,10.390029325513195,2024-10-09
c1774,45.514523,10.973494,8.906451612903227,2024-10-17
c1774,45.514523,10.973494,9.005865102639298,2024-10-25
c1774,45.514523,10.973494,6.543108504398828,2024-11-02
c1774,45.514523,10.973494,5.26275659824047,2024-11-10
c1774,45.514523,10.973494,5.776539589442816,2024-11-18
c1774,45.514523,10.973494,6.046920821114371,2024-11-26
c1774,45.514523,10.973494,6.2463343108504406,2024-12-04
c1774,45.514523,10.973494,4.836656891495601,2024-12-12
c1774,45.514523,10.973494,3.028445747800587,2024-12-20
c1774,45.514523,10.973494,5.237243401759532,2025-01-01
c1774,45.514523,10.973494,6.152492668621702,2025-01-09
c1774,45.514523,10.973494,6.319648093841644,2025-01-17
c1774,45.514523,10.973494,6.151026392961878,2025-01-25
c1774,45.514523,10.973494,6.916422287390031,2025-02-02
c1774,45.514523,10.973494,5.607624633431087,2025-02-10
c1774,45.514523,10.973494,7.436070381231672,2025-02-18
c1774,45.514523,10.973494,7.518768328445749,2025-02-26
c1774,45.514523,10.973494,8.532258064516132,2025-03-06
c1774,45.514523,10.973494,9.34692082111437,2025-03-14
c1774,45.514523,10.973494,11.3425219941349,2025-03-22
c1774,45.514523,10.973494,13.15366568914956,2025-03-30
c1774,45.514523,10.973494,13.797067448680352,2025-04-01
c1774,45.514523,10.973494,15.968914956011732,2025-04-09
c1774,45.514523,10.973494,19.375953079178885,2025-04-17
c1774,45.514523,10.973494,19.40909090909091,2025-04-25
c1774,45.514523,10.973494,23.441055718475077,2025-05-03
c1774,45.514523,10.973494,22.184164222873907,2025-05-11
c1774,45.514523,10.973494,25.544868035190618,2025-05-19
c1774,45.514523,10.973494,29.13225806451613,2025-05-27
c1774,45.514523,10.973494,28.996480938416425,2025-06-04
c1774,45.514523,10.973494,29.558357771261,2025-06-12
c1774,45.514523,10.973494,26.57683284457478,2025-06-20
c1774,45.514523,10.973494,24.692961876832847,2025-07-01
c1774,45.514523,10.973494,26.30527859237537,2025-07-09
c1774,45.514523,10.973494,26.096774193548388,2025-07-17
c1774,45.514523,10.973494,22.249560117302057,2025-07-25
c1774,45.514523,10.973494,28.18797653958944,2025-08-02
c1774,45.514523,10.973494,22.802052785923756,2025-08-10
c1774,45.514523,10.973494,20.761583577712617,2025-08-18
c1774,45.514523,10.973494,21.77771260997068,2025-08-26
c1774,45.514523,10.973494,19.50175953079179,2025-09-03
c1774,45.514523,10.973494,22.667448680351907,2025-09-11
c1774,45.514523,10.973494,12.752199413489738,2025-09-19
c1774,45.514523,10.973494,13.480645161290324,2025-09-27
c1774,45.514523,10.973494,12.314369501466278,2025-10-01
c1774,45.514523,10.973494,8.991495601173023,2025-10-09
c1774,45.514523,10.973494,8.596480938416423,2025-10-17
c1774,45.514523,10.973494,7.073020527859239,2025-10-25
c1774,45.514523,10.973494,6.726392961876833,2025-11-02
c1774,45.514523,10.973494,5.286217008797655,2025-11-10
c1774,45.514523,10.973494,6.422580645161291,2025-11-18
c1774,45.514523,10.973494,6.925806451612904,2025-11-26
c1774,45.514523,10.973494,6.812903225806454,2025-12-04
c1774,45.514523,10.973494,6.103812316715543,2025-12-12
c1774,45.514523,10.973494,4.2428152492668625,2025-12-20
