cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,5.076246334310851,2021-01-01
c1766,45.514523,8.575428,6.174780058651027,2021-01-09
c1766,45.514523,8.575428,5.596187683284459,2021-01-17
c1766,45.514523,8.575428,5.980938416422288,2021-01-25
c1766,45.514523,8.575428,5.860117302052787,2021-02-02
c1766,45.514523,8.575428,6.637829912023461,2021-02-10
c1766,45.514523,8.575428,7.9231671554252205,2021-02-18
c1766,45.514523,8.575428,6.488563049853373,2021-02-26
c1766,45.514523,8.575428,7.90674486803519,2021-03-06
c1766,45.514523,8.575428,5.638709677419357,2021-03-14
c1766,45.514523,8.575428,8.585043988269796,2021-03-22
c1766,45.514523,8.575428,7.4149560117302045,2021-03-30
c1766,45.514523,8.575428,8.294428152492669,2021-04-01
c1766,45.514523,8.575428,10.356891495601175,2021-04-09
c1766,45.514523,8.575428,14.791495601173022,2021-04-17
c1766,45.514523,8.575428,14.852785923753665,2021-04-25
c1766,45.514523,8.575428,14.859824046920822,2021-05-03
c1766,45.514523,8.575428,17.14868035190616,2021-05-11
c1766,45.514523,8.575428,19.681818181818183,2021-05-19
c1766,45.514523,8.575428,21.073900293255136,2021-05-27
c1766,45.514523,8.575428,25.54457478005865,2021-06-04
c1766,45.514523,8.575428,25.168621700879772,2021-06-12
c1766,45.514523,8.575428,25.793548387096777,2021-06-20
c1766,45.514523,8.575428,28.453665689149567,2021-07-01
c1766,45.514523,8.575428,25.750146627565982,2021-07-09
c1766,45.514523,8.575428,27.595014662756604,2021-07-17
c1766,45.514523,8.575428,24.568914956011735,2021-07-25
c1766,45.514523,8.575428,29.64222873900293,2021-08-02
c1766,45.514523,8.575428,27.063636363636363,2021-08-10
c1766,45.514523,8.575428,20.558357771261,2021-08-18
c1766,45.514523,8.575428,19.147800586510268,2021-08-26
c1766,45.514523,8.575428,14.448387096774194,2021-09-03
c1766,45.514523,8.575428,13.212903225806452,2021-09-11
c1766,45.514523,8.575428,11.838416422287391,2021-09-19
c1766,45.514523,8.575428,10.21466275659824,2021-09-27
c1766,45.514523,8.575428,8.258064516129034,2021-10-01
c1766,45.514523,8.575428,7.878885630498535,2021-10-09
c1766,45.514523,8.575428,7.095307917888565,2021-10-17
c1766,45.514523,8.575428,4.9756598240469225,2021-10-25
c1766,45.514523,8.575428,6.991202346041057,2021-11-02
c1766,45.514523,8.575428,7.576539589442817,2021-11-10
c1766,45.514523,8.575428,6.397947214076248,2021-11-18
c1766,45.514523,8.575428,5.450439882697948,2021-11-26
c1766,45.514523,8.575428,6.500293255131965,2021-12-04
c1766,45.514523,8.575428,7.116422287390031,2021-12-12
c1766,45.514523,8.575428,4.110263929618769,2021-12-20
c1766,45.514523,8.575428,6.24134897360704,2022-01-01
c1766,45.514523,8.575428,5.8407624633431094,2022-01-09
c1766,45.514523,8.575428,6.290029325513197,2022-01-17
c1766,45.514523,8.575428,5.055718475073315,2022-01-25
c1766,45.514523,8.575428,5.177712609970675,2022-02-02
c1766,45.514523,8.575428,7.360997067448681,2022-02-10
c1766,45.514523,8.575428,5.888563049853373,2022-02-18
c1766,45.514523,8.575428,5.780058651026394,2022-02-26
c1766,45.514523,8.575428,7.687096774193549,2022-03-06
c1766,45.514523,8.575428,10.865395894428154,2022-03-14
c1766,45.514523,8.575428,4.499706744868036,2022-03-22
c1766,45.514523,8.575428,8.936070381231671,2022-03-30
c1766,45.514523,8.575428,8.74076246334311,2022-04-01
c1766,45.514523,8.575428,10.70469208211144,2022-04-09
c1766,45.514523,8.575428,13.077712609970678,2022-04-17
c1766,45.514523,8.575428,13.268328445747802,2022-04-25
c1766,45.514523,8.575428,19.789736070381235,2022-05-03
c1766,45.514523,8.575428,18.49178885630499,2022-05-11
c1766,45.514523,8.575428,19.65161290322581,2022-05-19
c1766,45.514523,8.575428,21.252785923753667,2022-05-27
c1766,45.514523,8.575428,22.692082111436953,2022-06-04
c1766,45.514523,8.575428,23.254252199413493,2022-06-12
c1766,45.514523,8.575428,24.00410557184751,2022-06-20
c1766,45.514523,8.575428,25.300586510263933,2022-07-01
c1766,45.514523,8.575428,24.249266862170096,2022-07-09
c1766,45.514523,8.575428,22.942815249266864,2022-07-17
c1766,45.514523,8.575428,23.418475073313783,2022-07-25
c1766,45.514523,8.575428,19.78211143695015,2022-08-02
c1766,45.514523,8.575428,19.24985337243402,2022-08-10
c1766,45.514523,8.575428,18.67302052785924,2022-08-18
c1766,45.514523,8.575428,20.54046920821115,2022-08-26
c1766,45.514523,8.575428,16.945747800586513,2022-09-03
c1766,45.514523,8.575428,12.895894428152497,2022-09-11
c1766,45.514523,8.575428,10.682404692082113,2022-09-19
c1766,45.514523,8.575428,12.195894428152494,2022-09-27
c1766,45.514523,8.575428,10.788269794721408,2022-10-01
c1766,45.514523,8.575428,8.411730205278593,2022-10-17
c1766,45.514523,8.575428,6.931085043988271,2022-10-25
c1766,45.514523,8.575428,6.972434017595309,2022-11-02
c1766,45.514523,8.575428,5.875073313782992,2022-11-10
c1766,45.514523,8.575428,5.2111436950146635,2022-11-18
c1766,45.514523,8.575428,5.607624633431087,2022-11-26
c1766,45.514523,8.575428,6.088856304985339,2022-12-04
c1766,45.514523,8.575428,7.309970674486806,2022-12-12
c1766,45.514523,8.575428,4.435483870967742,2022-12-20
c1766,45.514523,8.575428,6.324046920821116,2023-01-01
c1766,45.514523,8.575428,5.998826979472142,2023-01-09
c1766,45.514523,8.575428,6.236656891495602,2023-01-17
c1766,45.514523,8.575428,6.14633431085044,2023-01-25
c1766,45.514523,8.575428,5.232551319648095,2023-02-02
c1766,45.514523,8.575428,6.814662756598241,2023-02-10
c1766,45.514523,8.575428,8.940469208211145,2023-02-18
c1766,45.514523,8.575428,7.606744868035192,2023-02-26
c1766,45.514523,8.575428,8.941935483870967,2023-03-06
c1766,45.514523,8.575428,8.601173020527858,2023-03-14
c1766,45.514523,8.575428,9.127859237536658,2023-03-22
c1766,45.514523,8.575428,9.689149560117304,2023-03-30
c1766,45.514523,8.575428,9.829032258064515,2023-04-01
c1766,45.514523,8.575428,11.03401759530792,2023-04-09
c1766,45.514523,8.575428,15.894721407624637,2023-04-17
c1766,45.514523,8.575428,17.68035190615836,2023-04-25
c1766,45.514523,8.575428,15.744281524926688,2023-05-03
c1766,45.514523,8.575428,15.50674486803519,2023-05-11
c1766,45.514523,8.575428,20.19178885630499,2023-05-19
c1766,45.514523,8.575428,21.27653958944282,2023-05-27
c1766,45.514523,8.575428,26.529325513196483,2023-06-04
c1766,45.514523,8.575428,23.830498533724345,2023-06-12
c1766,45.514523,8.575428,25.65777126099707,2023-06-20
c1766,45.514523,8.575428,29.8266862170088,2023-07-01
c1766,45.514523,8.575428,34.786803519061586,2023-07-09
c1766,45.514523,8.575428,31.354252199413487,2023-07-17
c1766,45.514523,8.575428,29.37653958944282,2023-07-25
c1766,45.514523,8.575428,28.530205278592387,2023-08-02
c1766,45.514523,8.575428,26.02258064516129,2023-08-10
c1766,45.514523,8.575428,21.246920821114372,2023-08-18
c1766,45.514523,8.575428,20.025219941348976,2023-08-26
c1766,45.514523,8.575428,18.494721407624635,2023-09-03
c1766,45.514523,8.575428,16.501466275659826,2023-09-11
c1766,45.514523,8.575428,14.526392961876834,2023-09-19
c1766,45.514523,8.575428,13.821114369501467,2023-09-27
c1766,45.514523,8.575428,10.587976539589445,2023-10-01
c1766,45.514523,8.575428,8.259824046920823,2023-10-09
c1766,45.514523,8.575428,6.562756598240469,2023-10-17
c1766,45.514523,8.575428,6.834310850439884,2023-10-25
c1766,45.514523,8.575428,6.464516129032258,2023-11-02
c1766,45.514523,8.575428,5.667155425219942,2023-11-10
c1766,45.514523,8.575428,4.647214076246335,2023-11-18
c1766,45.514523,8.575428,5.924926686217009,2023-11-26
c1766,45.514523,8.575428,6.2624633431085055,2023-12-04
c1766,45.514523,8.575428,5.7129032258064525,2023-12-12
c1766,45.514523,8.575428,4.688856304985338,2023-12-20
c1766,45.514523,8.575428,7.019061583577713,2024-01-01
c1766,45.514523,8.575428,7.35601173020528,2024-01-09
c1766,45.514523,8.575428,6.230791788856306,2024-01-17
c1766,45.514523,8.575428,7.24809384164223,2024-01-25
c1766,45.514523,8.575428,5.964809384164224,2024-02-02
c1766,45.514523,8.575428,6.722873900293257,2024-02-10
c1766,45.514523,8.575428,7.1475073313783,2024-02-18
c1766,45.514523,8.575428,6.860117302052788,2024-02-26
c1766,45.514523,8.575428,6.508211143695016,2024-03-05
c1766,45.514523,8.575428,10.784457478005866,2024-03-13
c1766,45.514523,8.575428,8.582697947214076,2024-03-21
c1766,45.514523,8.575428,11.52052785923754,2024-03-29
c1766,45.514523,8.575428,13.453079178885632,2024-04-01
c1766,45.514523,8.575428,11.747214076246337,2024-04-09
c1766,45.514523,8.575428,11.751319648093844,2024-04-17
