cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,4.983235294117648,2021-01-01
c0167,36.505514,8.875187,7.099117647058825,2021-01-09
c0167,36.505514,8.875187,6.152941176470588,2021-01-17
c0167,36.505514,8.875187,7.333529411764707,2021-01-25
c0167,36.505514,8.875187,10.668235294117649,2021-02-02
c0167,36.505514,8.875187,9.49029411764706,2021-02-10
c0167,36.505514,8.875187,13.059411764705883,2021-02-18
c0167,36.505514,8.875187,12.008823529411766,2021-02-26
c0167,36.505514,8.875187,13.096470588235292,2021-03-06
c0167,36.505514,8.875187,11.50264705882353,2021-03-14
c0167,36.505514,8.875187,15.243529411764706,2021-03-22
c0167,36.505514,8.875187,19.25823529411765,2021-03-30
c0167,36.505514,8.875187,15.272941176470589,2021-04-01
c0167,36.505514,8.875187,13.721764705882354,2021-04-09
c0167,36.505514,8.875187,16.824411764705886,2021-04-17
c0167,36.505514,8.875187,14.677352941176473,2021-04-25
c0167,36.505514,8.875187,10.48029411764706,2021-05-03
c0167,36.505514,8.875187,7.475,2021-05-11
c0167,36.505514,8.875187,9.761764705882351,2021-05-19
c0167,36.505514,8.875187,8.82794117647059,2021-05-27
c0167,36.505514,8.875187,6.410882352941178,2021-06-04
c0167,36.505514,8.875187,5.734411764705882,2021-06-12
c0167,36.505514,8.875187,4.702352941176472,2021-06-20
c0167,36.505514,8.875187,3.722941176470589,2021-07-01
c0167,36.505514,8.875187,4.280588235294119,2021-07-09
c0167,36.505514,8.875187,2.0323529411764714,2021-07-17
c0167,36.505514,8.875187,1.123529411764706,2021-07-25
c0167,36.505514,8.875187,0.7491176470588236,2021-08-02
c0167,36.505514,8.875187,2.8073529411764713,2021-08-10
c0167,36.505514,8.875187,2.5326470588235295,2021-08-18
c0167,36.505514,8.875187,3.083235294117647,2021-08-26
c0167,36.505514,8.875187,3.937058823529412,2021-09-03
c0167,36.505514,8.875187,2.52,2021-09-11
c0167,36.505514,8.875187,3.1573529411764714,2021-09-19
c0167,36.505514,8.875187,4.431176470588236,2021-09-27
c0167,36.505514,8.875187,5.631764705882353,2021-10-01
c0167,36.505514,8.875187,4.371764705882353,2021-10-09
c0167,36.505514,8.875187,7.195588235294117,2021-10-17
c0167,36.505514,8.875187,5.912058823529413,2021-10-25
c0167,36.505514,8.875187,5.249705882352941,2021-11-02
c0167,36.505514,8.875187,5.83970588235294,2021-11-10
c0167,36.505514,8.875187,6.116470588235294,2021-11-18
c0167,36.505514,8.875187,6.60735294117647,2021-11-26
c0167,36.505514,8.875187,5.478529411764706,2021-12-04
c0167,36.505514,8.875187,6.182647058823531,2021-12-12
c0167,36.505514,8.875187,3.661176470588236,2021-12-20
c0167,36.505514,8.875187,5.661764705882353,2022-01-01
c0167,36.505514,8.875187,6.4541176470588235,2022-01-09
c0167,36.505514,8.875187,5.815882352941177,2022-01-17
c0167,36.505514,8.875187,5.401176470588236,2022-01-25
c0167,36.505514,8.875187,6.799117647058823,2022-02-02
c0167,36.505514,8.875187,8.22264705882353,2022-02-10
c0167,36.505514,8.875187,9.887058823529417,2022-02-18
c0167,36.505514,8.875187,9.43735294117647,2022-02-26
c0167,36.505514,8.875187,13.052941176470588,2022-03-06
c0167,36.505514,8.875187,15.553823529411767,2022-03-14
c0167,36.505514,8.875187,14.352058823529411,2022-03-22
c0167,36.505514,8.875187,15.130882352941176,2022-03-30
c0167,36.505514,8.875187,23.461176470588235,2022-04-01
