cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,3.4135294117647055,2021-01-01
c1537,44.163171,11.872769,4.722352941176472,2021-01-09
c1537,44.163171,11.872769,4.523529411764708,2021-01-17
c1537,44.163171,11.872769,5.015882352941177,2021-01-25
c1537,44.163171,11.872769,6.183529411764707,2021-02-02
c1537,44.163171,11.872769,5.970000000000001,2021-02-10
c1537,44.163171,11.872769,8.161764705882355,2021-02-18
c1537,44.163171,11.872769,7.366470588235295,2021-02-26
c1537,44.163171,11.872769,8.756470588235295,2021-03-06
c1537,44.163171,11.872769,6.822352941176471,2021-03-14
c1537,44.163171,11.872769,9.941764705882354,2021-03-22
c1537,44.163171,11.872769,10.554117647058826,2021-03-30
c1537,44.163171,11.872769,9.46529411764706,2021-04-01
c1537,44.163171,11.872769,12.538235294117648,2021-04-09
c1537,44.163171,11.872769,15.146470588235294,2021-04-17
c1537,44.163171,11.872769,21.378235294117648,2021-04-25
c1537,44.163171,11.872769,19.599411764705888,2021-05-03
c1537,44.163171,11.872769,25.50823529411765,2021-05-11
c1537,44.163171,11.872769,29.651764705882357,2021-05-19
c1537,44.163171,11.872769,27.26764705882353,2021-05-27
c1537,44.163171,11.872769,30.428235294117652,2021-06-04
c1537,44.163171,11.872769,26.40176470588236,2021-06-12
c1537,44.163171,11.872769,27.172352941176474,2021-06-20
c1537,44.163171,11.872769,26.26352941176471,2021-07-01
c1537,44.163171,11.872769,18.75823529411765,2021-07-09
c1537,44.163171,11.872769,23.70823529411765,2021-07-17
c1537,44.163171,11.872769,24.167647058823533,2021-07-25
c1537,44.163171,11.872769,19.25764705882353,2021-08-02
c1537,44.163171,11.872769,15.996470588235294,2021-08-10
c1537,44.163171,11.872769,16.751764705882355,2021-08-18
c1537,44.163171,11.872769,15.089411764705885,2021-08-26
c1537,44.163171,11.872769,14.451176470588235,2021-09-03
c1537,44.163171,11.872769,10.299411764705884,2021-09-11
c1537,44.163171,11.872769,13.398235294117647,2021-09-19
c1537,44.163171,11.872769,11.668235294117649,2021-09-27
c1537,44.163171,11.872769,8.684705882352942,2021-10-01
c1537,44.163171,11.872769,9.106470588235297,2021-10-09
c1537,44.163171,11.872769,6.938235294117648,2021-10-17
c1537,44.163171,11.872769,5.591764705882354,2021-10-25
c1537,44.163171,11.872769,5.413529411764706,2021-11-02
c1537,44.163171,11.872769,5.328235294117648,2021-11-10
c1537,44.163171,11.872769,4.103529411764707,2021-11-18
c1537,44.163171,11.872769,4.514705882352943,2021-11-26
c1537,44.163171,11.872769,5.588823529411766,2021-12-04
c1537,44.163171,11.872769,3.6635294117647055,2021-12-12
c1537,44.163171,11.872769,3.0705882352941174,2021-12-20
c1537,44.163171,11.872769,4.464705882352942,2022-01-01
c1537,44.163171,11.872769,5.321764705882354,2022-01-09
c1537,44.163171,11.872769,5.18529411764706,2022-01-17
c1537,44.163171,11.872769,4.708823529411767,2022-01-25
c1537,44.163171,11.872769,5.940000000000001,2022-02-02
c1537,44.163171,11.872769,6.69529411764706,2022-02-10
c1537,44.163171,11.872769,7.661764705882354,2022-02-18
c1537,44.163171,11.872769,7.040588235294119,2022-02-26
c1537,44.163171,11.872769,7.0335294117647065,2022-03-06
c1537,44.163171,11.872769,6.62,2022-03-14
c1537,44.163171,11.872769,7.869411764705882,2022-03-22
c1537,44.163171,11.872769,8.718823529411765,2022-03-30
c1537,44.163171,11.872769,12.481764705882355,2022-04-01
c1537,44.163171,11.872769,12.81294117647059,2022-04-09
c1537,44.163171,11.872769,18.64470588235294,2022-04-17
c1537,44.163171,11.872769,17.539411764705886,2022-04-25
c1537,44.163171,11.872769,30.452941176470592,2022-05-03
c1537,44.163171,11.872769,30.79764705882353,2022-05-11
c1537,44.163171,11.872769,25.88882352941177,2022-05-19
c1537,44.163171,11.872769,26.546470588235294,2022-05-27
c1537,44.163171,11.872769,28.561764705882357,2022-06-04
c1537,44.163171,11.872769,25.057647058823537,2022-06-12
c1537,44.163171,11.872769,26.162941176470593,2022-06-20
c1537,44.163171,11.872769,24.35882352941177,2022-07-01
c1537,44.163171,11.872769,22.412352941176476,2022-07-09
c1537,44.163171,11.872769,19.16529411764706,2022-07-17
c1537,44.163171,11.872769,19.64470588235294,2022-07-25
c1537,44.163171,11.872769,17.314705882352943,2022-08-02
c1537,44.163171,11.872769,18.268823529411765,2022-08-10
c1537,44.163171,11.872769,15.276470588235291,2022-08-18
c1537,44.163171,11.872769,15.021764705882353,2022-08-26
c1537,44.163171,11.872769,17.414117647058827,2022-09-03
c1537,44.163171,11.872769,15.276470588235297,2022-09-11
c1537,44.163171,11.872769,12.808823529411764,2022-09-19
c1537,44.163171,11.872769,12.814117647058824,2022-09-27
c1537,44.163171,11.872769,11.990000000000004,2022-10-01
c1537,44.163171,11.872769,9.297058823529412,2022-10-17
c1537,44.163171,11.872769,7.891176470588236,2022-10-25
c1537,44.163171,11.872769,5.118235294117648,2022-11-02
c1537,44.163171,11.872769,5.532941176470589,2022-11-10
c1537,44.163171,11.872769,5.238823529411765,2022-11-18
c1537,44.163171,11.872769,3.2694117647058825,2022-11-26
c1537,44.163171,11.872769,3.2623529411764705,2022-12-04
c1537,44.163171,11.872769,3.206470588235294,2022-12-12
c1537,44.163171,11.872769,2.598823529411765,2022-12-20
c1537,44.163171,11.872769,4.542941176470589,2023-01-01
c1537,44.163171,11.872769,5.038235294117648,2023-01-09
c1537,44.163171,11.872769,3.8976470588235297,2023-01-17
c1537,44.163171,11.872769,4.973529411764707,2023-01-25
c1537,44.163171,11.872769,6.374117647058824,2023-02-02
c1537,44.163171,11.872769,6.939411764705883,2023-02-10
c1537,44.163171,11.872769,8.416470588235294,2023-02-18
c1537,44.163171,11.872769,5.916470588235295,2023-02-26
c1537,44.163171,11.872769,12.122941176470588,2023-03-06
c1537,44.163171,11.872769,9.961176470588237,2023-03-14
c1537,44.163171,11.872769,11.77352941176471,2023-03-22
c1537,44.163171,11.872769,11.391176470588238,2023-03-30
c1537,44.163171,11.872769,11.435882352941178,2023-04-01
c1537,44.163171,11.872769,14.457058823529414,2023-04-09
c1537,44.163171,11.872769,17.258823529411767,2023-04-17
c1537,44.163171,11.872769,21.618823529411767,2023-04-25
c1537,44.163171,11.872769,18.467058823529413,2023-05-03
c1537,44.163171,11.872769,23.854705882352945,2023-05-11
c1537,44.163171,11.872769,27.69,2023-05-19
