cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,9.343823529411765,2021-10-01
c0807,40.109117,8.875187,9.302941176470588,2021-10-09
c0807,40.109117,8.875187,8.397941176470587,2021-10-17
c0807,40.109117,8.875187,8.841764705882351,2021-10-25
c0807,40.109117,8.875187,7.61470588235294,2021-11-02
c0807,40.109117,8.875187,7.355294117647059,2021-11-10
c0807,40.109117,8.875187,7.505588235294117,2021-11-18
c0807,40.109117,8.875187,7.392352941176471,2021-11-26
c0807,40.109117,8.875187,6.791764705882351,2021-12-04
c0807,40.109117,8.875187,7.21470588235294,2021-12-12
c0807,40.109117,8.875187,4.990294117647059,2021-12-20
c0807,40.109117,8.875187,6.972058823529411,2022-01-01
c0807,40.109117,8.875187,6.910294117647059,2022-01-09
c0807,40.109117,8.875187,7.926176470588235,2022-01-17
c0807,40.109117,8.875187,8.343235294117646,2022-01-25
c0807,40.109117,8.875187,7.991176470588234,2022-02-02
c0807,40.109117,8.875187,9.04970588235294,2022-02-10
c0807,40.109117,8.875187,10.924411764705882,2022-02-18
c0807,40.109117,8.875187,9.011470588235294,2022-02-26
c0807,40.109117,8.875187,11.32235294117647,2022-03-06
c0807,40.109117,8.875187,18.74205882352941,2022-03-14
c0807,40.109117,8.875187,12.057647058823528,2022-03-22
c0807,40.109117,8.875187,14.835000000000004,2022-03-30
c0807,40.109117,8.875187,18.861470588235296,2022-04-01
c0807,40.109117,8.875187,20.659411764705883,2022-04-09
c0807,40.109117,8.875187,26.615,2022-04-17
c0807,40.109117,8.875187,19.03205882352941,2022-04-25
c0807,40.109117,8.875187,27.575294117647054,2022-05-03
c0807,40.109117,8.875187,22.695,2022-05-11
c0807,40.109117,8.875187,17.902058823529412,2022-05-19
c0807,40.109117,8.875187,13.63,2022-05-27
c0807,40.109117,8.875187,15.253235294117644,2022-06-04
c0807,40.109117,8.875187,8.894117647058824,2022-06-12
c0807,40.109117,8.875187,10.165882352941177,2022-06-20
c0807,40.109117,8.875187,10.572647058823527,2022-07-01
c0807,40.109117,8.875187,10.431764705882353,2022-07-09
c0807,40.109117,8.875187,8.211764705882352,2022-07-17
c0807,40.109117,8.875187,11.239705882352942,2022-07-25
c0807,40.109117,8.875187,10.915588235294116,2022-08-02
c0807,40.109117,8.875187,10.92470588235294,2022-08-10
c0807,40.109117,8.875187,12.701764705882352,2022-08-18
c0807,40.109117,8.875187,10.545294117647057,2022-08-26
c0807,40.109117,8.875187,10.476764705882353,2022-09-03
c0807,40.109117,8.875187,9.615294117647055,2022-09-11
c0807,40.109117,8.875187,10.200882352941177,2022-09-19
c0807,40.109117,8.875187,12.88970588235294,2022-09-27
c0807,40.109117,8.875187,10.837647058823528,2022-10-01
c0807,40.109117,8.875187,9.76,2022-10-17
c0807,40.109117,8.875187,10.706176470588236,2022-10-25
c0807,40.109117,8.875187,10.143823529411764,2022-11-02
c0807,40.109117,8.875187,9.72294117647059,2022-11-10
c0807,40.109117,8.875187,8.998235294117647,2022-11-18
c0807,40.109117,8.875187,8.823823529411763,2022-11-26
c0807,40.109117,8.875187,8.14470588235294,2022-12-04
c0807,40.109117,8.875187,7.3020588235294115,2022-12-12
c0807,40.109117,8.875187,5.17264705882353,2022-12-20
c0807,40.109117,8.875187,8.898823529411764,2023-01-01
c0807,40.109117,8.875187,9.038529411764705,2023-01-09
c0807,40.109117,8.875187,6.778823529411764,2023-01-17
c0807,40.109117,8.875187,7.882058823529412,2023-01-25
c0807,40.109117,8.875187,8.262941176470589,2023-02-02
c0807,40.109117,8.875187,8.745000000000001,2023-02-10
c0807,40.109117,8.875187,10.192941176470589,2023-02-18
c0807,40.109117,8.875187,10.385882352941175,2023-02-26
c0807,40.109117,8.875187,15.122941176470588,2023-03-06
c0807,40.109117,8.875187,15.84764705882353,2023-03-14
c0807,40.109117,8.875187,19.65176470588235,2023-03-22
c0807,40.109117,8.875187,17.178529411764703,2023-03-30
c0807,40.109117,8.875187,19.94794117647059,2023-04-01
c0807,40.109117,8.875187,24.664117647058823,2023-04-09
c0807,40.109117,8.875187,22.1,2023-04-17
c0807,40.109117,8.875187,20.884411764705884,2023-04-25
c0807,40.109117,8.875187,18.988823529411764,2023-05-03
c0807,40.109117,8.875187,18.818529411764708,2023-05-11
c0807,40.109117,8.875187,18.4435294117647,2023-05-19
c0807,40.109117,8.875187,20.288235294117644,2023-05-27
c0807,40.109117,8.875187,22.87264705882353,2023-06-04
c0807,40.109117,8.875187,17.204999999999995,2023-06-12
c0807,40.109117,8.875187,22.747352941176473,2023-06-20
c0807,40.109117,8.875187,16.99,2023-07-01
c0807,40.109117,8.875187,4.933529411764705,2023-07-09
c0807,40.109117,8.875187,11.527941176470588,2023-07-17
c0807,40.109117,8.875187,15.288235294117648,2023-07-25
c0807,40.109117,8.875187,16.05441176470588,2023-08-02
c0807,40.109117,8.875187,8.641470588235293,2023-08-10
c0807,40.109117,8.875187,8.770294117647058,2023-08-18
c0807,40.109117,8.875187,13.263235294117646,2023-08-26
c0807,40.109117,8.875187,11.34235294117647,2023-09-03
c0807,40.109117,8.875187,8.83764705882353,2023-09-11
c0807,40.109117,8.875187,11.636470588235294,2023-09-19
c0807,40.109117,8.875187,11.280882352941177,2023-09-27
c0807,40.109117,8.875187,8.886764705882353,2023-10-01
c0807,40.109117,8.875187,8.91205882352941,2023-10-09
c0807,40.109117,8.875187,9.801764705882352,2023-10-17
c0807,40.109117,8.875187,10.581764705882351,2023-10-25
c0807,40.109117,8.875187,9.753823529411765,2023-11-02
c0807,40.109117,8.875187,10.03764705882353,2023-11-10
c0807,40.109117,8.875187,9.366764705882352,2023-11-18
c0807,40.109117,8.875187,8.052941176470586,2023-11-26
c0807,40.109117,8.875187,7.744117647058822,2023-12-04
c0807,40.109117,8.875187,9.96176470588235,2023-12-12
c0807,40.109117,8.875187,6.298235294117646,2023-12-20
c0807,40.109117,8.875187,7.966470588235293,2024-01-01
c0807,40.109117,8.875187,8.207941176470587,2024-01-09
c0807,40.109117,8.875187,8.807647058823527,2024-01-17
c0807,40.109117,8.875187,8.792647058823526,2024-01-25
c0807,40.109117,8.875187,9.555882352941175,2024-02-02
c0807,40.109117,8.875187,11.53970588235294,2024-02-10
c0807,40.109117,8.875187,11.18,2024-02-18
c0807,40.109117,8.875187,10.672941176470587,2024-02-26
c0807,40.109117,8.875187,14.013529411764706,2024-03-05
c0807,40.109117,8.875187,18.270000000000003,2024-03-13
c0807,40.109117,8.875187,17.352941176470587,2024-03-21
c0807,40.109117,8.875187,22.41941176470588,2024-03-29
c0807,40.109117,8.875187,25.42,2024-04-01
c0807,40.109117,8.875187,25.967941176470585,2024-04-09
c0807,40.109117,8.875187,22.289117647058823,2024-04-17
c0807,40.109117,8.875187,26.103529411764708,2024-04-25
c0807,40.109117,8.875187,20.584411764705884,2024-05-03
c0807,40.109117,8.875187,17.448823529411765,2024-05-11
c0807,40.109117,8.875187,20.86941176470588,2024-05-19
c0807,40.109117,8.875187,20.212647058823528,2024-05-27
c0807,40.109117,8.875187,19.582941176470587,2024-06-04
c0807,40.109117,8.875187,14.57294117647059,2024-06-12
c0807,40.109117,8.875187,17.15470588235294,2024-06-20
c0807,40.109117,8.875187,17.13558823529412,2024-07-01
c0807,40.109117,8.875187,10.913823529411763,2024-07-09
c0807,40.109117,8.875187,10.95970588235294,2024-07-17
c0807,40.109117,8.875187,5.26470588235294,2024-07-25
c0807,40.109117,8.875187,11.918235294117649,2024-08-02
c0807,40.109117,8.875187,10.273823529411764,2024-08-10
c0807,40.109117,8.875187,14.728823529411764,2024-08-18
c0807,40.109117,8.875187,11.236176470588235,2024-08-26
c0807,40.109117,8.875187,12.11264705882353,2024-09-03
c0807,40.109117,8.875187,10.16294117647059,2024-09-11
c0807,40.109117,8.875187,13.55,2024-09-19
c0807,40.109117,8.875187,12.373529411764704,2024-09-27
c0807,40.109117,8.875187,11.58529411764706,2024-10-01
c0807,40.109117,8.875187,11.060588235294118,2024-10-09
c0807,40.109117,8.875187,10.450588235294118,2024-10-17
c0807,40.109117,8.875187,12.143823529411764,2024-10-25
c0807,40.109117,8.875187,9.670882352941176,2024-11-02
c0807,40.109117,8.875187,9.622647058823528,2024-11-10
c0807,40.109117,8.875187,9.284411764705885,2024-11-18
c0807,40.109117,8.875187,7.9332352941176465,2024-11-26
c0807,40.109117,8.875187,7.699411764705881,2024-12-04
c0807,40.109117,8.875187,7.121176470588235,2024-12-12
c0807,40.109117,8.875187,5.583823529411765,2024-12-20
c0807,40.109117,8.875187,7.348529411764704,2025-01-01
c0807,40.109117,8.875187,6.203235294117647,2025-01-09
c0807,40.109117,8.875187,8.469411764705882,2025-01-17
c0807,40.109117,8.875187,8.526470588235293,2025-01-25
c0807,40.109117,8.875187,8.36941176470588,2025-02-02
c0807,40.109117,8.875187,9.299705882352942,2025-02-10
c0807,40.109117,8.875187,11.268235294117648,2025-02-18
c0807,40.109117,8.875187,11.776470588235291,2025-02-26
c0807,40.109117,8.875187,14.003235294117646,2025-03-06
c0807,40.109117,8.875187,14.366176470588233,2025-03-14
c0807,40.109117,8.875187,15.737647058823528,2025-03-22
c0807,40.109117,8.875187,19.268529411764703,2025-03-30
c0807,40.109117,8.875187,21.043235294117647,2025-04-01
c0807,40.109117,8.875187,17.18147058823529,2025-04-09
c0807,40.109117,8.875187,23.895882352941175,2025-04-17
c0807,40.109117,8.875187,26.673823529411766,2025-04-25
c0807,40.109117,8.875187,21.797352941176474,2025-05-03
c0807,40.109117,8.875187,24.436176470588236,2025-05-11
c0807,40.109117,8.875187,23.686764705882354,2025-05-19
c0807,40.109117,8.875187,21.55235294117647,2025-05-27
c0807,40.109117,8.875187,14.72,2025-06-04
c0807,40.109117,8.875187,14.097352941176467,2025-06-12
c0807,40.109117,8.875187,11.380294117647056,2025-06-20
c0807,40.109117,8.875187,14.061764705882355,2025-07-01
c0807,40.109117,8.875187,13.46235294117647,2025-07-09
c0807,40.109117,8.875187,12.503235294117646,2025-07-17
c0807,40.109117,8.875187,14.577647058823532,2025-07-25
c0807,40.109117,8.875187,10.048823529411765,2025-08-02
c0807,40.109117,8.875187,11.20529411764706,2025-08-10
c0807,40.109117,8.875187,12.277058823529408,2025-08-18
c0807,40.109117,8.875187,11.87735294117647,2025-08-26
c0807,40.109117,8.875187,11.375882352941176,2025-09-03
c0807,40.109117,8.875187,12.50941176470588,2025-09-11
c0807,40.109117,8.875187,11.654117647058822,2025-09-19
c0807,40.109117,8.875187,11.263529411764704,2025-09-27
c0807,40.109117,8.875187,9.62294117647059,2025-10-01
c0807,40.109117,8.875187,11.210882352941178,2025-10-09
c0807,40.109117,8.875187,10.456176470588234,2025-10-17
c0807,40.109117,8.875187,9.260588235294115,2025-10-25
c0807,40.109117,8.875187,9.943823529411764,2025-11-02
c0807,40.109117,8.875187,9.073823529411763,2025-11-10
c0807,40.109117,8.875187,8.286176470588233,2025-11-18
c0807,40.109117,8.875187,7.910294117647058,2025-11-26
c0807,40.109117,8.875187,6.639411764705883,2025-12-04
c0807,40.109117,8.875187,7.700882352941176,2025-12-12
c0807,40.109117,8.875187,4.367058823529412,2025-12-20
