cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,7.22295719844358,2021-01-01
c0462,38.08209,13.37156,8.475875486381323,2021-01-09
c0462,38.08209,13.37156,7.57704280155642,2021-01-17
c0462,38.08209,13.37156,7.764980544747083,2021-01-25
c0462,38.08209,13.37156,9.34591439688716,2021-02-02
c0462,38.08209,13.37156,9.211284046692608,2021-02-10
c0462,38.08209,13.37156,8.884435797665372,2021-02-18
c0462,38.08209,13.37156,10.59066147859922,2021-02-26
c0462,38.08209,13.37156,12.922957198443582,2021-03-06
c0462,38.08209,13.37156,11.91750972762646,2021-03-14
c0462,38.08209,13.37156,12.245525291828796,2021-03-22
c0462,38.08209,13.37156,16.554863813229574,2021-03-30
c0462,38.08209,13.37156,14.585603112840468,2021-04-01
c0462,38.08209,13.37156,16.460311284046693,2021-04-09
c0462,38.08209,13.37156,17.846303501945528,2021-04-17
c0462,38.08209,13.37156,18.13852140077821,2021-04-25
c0462,38.08209,13.37156,18.97821011673152,2021-05-03
c0462,38.08209,13.37156,20.148249027237352,2021-05-11
c0462,38.08209,13.37156,16.258365758754866,2021-05-19
c0462,38.08209,13.37156,17.113618677042805,2021-05-27
c0462,38.08209,13.37156,15.631128404669264,2021-06-04
c0462,38.08209,13.37156,9.900778210116734,2021-06-12
c0462,38.08209,13.37156,9.68910505836576,2021-06-20
c0462,38.08209,13.37156,12.818287937743191,2021-07-01
c0462,38.08209,13.37156,12.38910505836576,2021-07-09
c0462,38.08209,13.37156,10.926070038910506,2021-07-17
c0462,38.08209,13.37156,5.594552529182881,2021-07-25
c0462,38.08209,13.37156,6.798443579766538,2021-08-02
c0462,38.08209,13.37156,8.487159533073932,2021-08-10
c0462,38.08209,13.37156,10.557198443579768,2021-08-18
c0462,38.08209,13.37156,10.310505836575874,2021-08-26
c0462,38.08209,13.37156,11.584046692607004,2021-09-03
c0462,38.08209,13.37156,8.998054474708171,2021-09-11
c0462,38.08209,13.37156,11.675097276264594,2021-09-19
c0462,38.08209,13.37156,9.305058365758756,2021-09-27
c0462,38.08209,13.37156,9.950583657587549,2021-10-01
c0462,38.08209,13.37156,8.742801556420234,2021-10-09
c0462,38.08209,13.37156,10.13035019455253,2021-10-17
c0462,38.08209,13.37156,11.397665369649808,2021-10-25
c0462,38.08209,13.37156,9.026459143968872,2021-11-02
c0462,38.08209,13.37156,9.775875486381324,2021-11-10
c0462,38.08209,13.37156,8.321789883268485,2021-11-18
c0462,38.08209,13.37156,7.664591439688716,2021-11-26
c0462,38.08209,13.37156,7.688715953307394,2021-12-04
c0462,38.08209,13.37156,7.544747081712062,2021-12-12
c0462,38.08209,13.37156,4.444747081712063,2021-12-20
c0462,38.08209,13.37156,7.998832684824904,2022-01-01
c0462,38.08209,13.37156,8.27626459143969,2022-01-09
c0462,38.08209,13.37156,8.533463035019457,2022-01-17
c0462,38.08209,13.37156,7.767315175097277,2022-01-25
c0462,38.08209,13.37156,8.856420233463036,2022-02-02
c0462,38.08209,13.37156,9.044747081712062,2022-02-10
c0462,38.08209,13.37156,9.301556420233464,2022-02-18
c0462,38.08209,13.37156,10.442801556420232,2022-02-26
c0462,38.08209,13.37156,10.268093385214009,2022-03-06
c0462,38.08209,13.37156,19.893385214007782,2022-03-14
c0462,38.08209,13.37156,12.724513618677046,2022-03-22
c0462,38.08209,13.37156,15.38443579766537,2022-03-30
c0462,38.08209,13.37156,15.39571984435798,2022-04-01
c0462,38.08209,13.37156,15.62373540856031,2022-04-09
c0462,38.08209,13.37156,18.049416342412453,2022-04-17
c0462,38.08209,13.37156,19.00272373540857,2022-04-25
c0462,38.08209,13.37156,20.958365758754866,2022-05-03
c0462,38.08209,13.37156,21.49455252918288,2022-05-11
c0462,38.08209,13.37156,16.0443579766537,2022-05-19
c0462,38.08209,13.37156,14.920622568093387,2022-05-27
c0462,38.08209,13.37156,18.31867704280156,2022-06-04
c0462,38.08209,13.37156,12.246692607003894,2022-06-12
c0462,38.08209,13.37156,9.131906614785994,2022-06-20
c0462,38.08209,13.37156,10.86342412451362,2022-07-01
c0462,38.08209,13.37156,11.789494163424123,2022-07-09
c0462,38.08209,13.37156,9.52023346303502,2022-07-17
c0462,38.08209,13.37156,10.396498054474709,2022-07-25
c0462,38.08209,13.37156,9.44241245136187,2022-08-02
c0462,38.08209,13.37156,8.324124513618678,2022-08-10
c0462,38.08209,13.37156,10.69805447470817,2022-08-18
c0462,38.08209,13.37156,9.97704280155642,2022-08-26
c0462,38.08209,13.37156,9.093385214007784,2022-09-03
c0462,38.08209,13.37156,7.73774319066148,2022-09-11
c0462,38.08209,13.37156,9.080933852140078,2022-09-19
c0462,38.08209,13.37156,10.10661478599222,2022-09-27
c0462,38.08209,13.37156,10.339299610894942,2022-10-01
c0462,38.08209,13.37156,8.264591439688717,2022-10-17
c0462,38.08209,13.37156,8.215175097276264,2022-10-25
c0462,38.08209,13.37156,8.580544747081714,2022-11-02
c0462,38.08209,13.37156,9.175875486381324,2022-11-10
c0462,38.08209,13.37156,8.242801556420234,2022-11-18
c0462,38.08209,13.37156,7.645136186770429,2022-11-26
c0462,38.08209,13.37156,8.566926070038912,2022-12-04
c0462,38.08209,13.37156,8.193385214007783,2022-12-12
c0462,38.08209,13.37156,5.025680933852141,2022-12-20
c0462,38.08209,13.37156,8.67081712062257,2023-01-01
c0462,38.08209,13.37156,8.410505836575876,2023-01-09
c0462,38.08209,13.37156,7.665369649805448,2023-01-17
c0462,38.08209,13.37156,7.598832684824902,2023-01-25
c0462,38.08209,13.37156,7.776653696498056,2023-02-02
c0462,38.08209,13.37156,9.03307392996109,2023-02-10
c0462,38.08209,13.37156,9.260700389105056,2023-02-18
c0462,38.08209,13.37156,10.065758754863811,2023-02-26
c0462,38.08209,13.37156,14.486770428015566,2023-03-06
c0462,38.08209,13.37156,13.273929961089491,2023-03-14
c0462,38.08209,13.37156,14.298832684824902,2023-03-22
c0462,38.08209,13.37156,12.085214007782104,2023-03-30
c0462,38.08209,13.37156,15.872762645914396,2023-04-01
c0462,38.08209,13.37156,16.49105058365759,2023-04-09
c0462,38.08209,13.37156,18.20817120622568,2023-04-17
c0462,38.08209,13.37156,19.463813229571983,2023-04-25
c0462,38.08209,13.37156,19.127626459143972,2023-05-03
c0462,38.08209,13.37156,17.72140077821012,2023-05-11
c0462,38.08209,13.37156,19.141634241245143,2023-05-19
c0462,38.08209,13.37156,18.949027237354088,2023-05-27
c0462,38.08209,13.37156,26.2727626459144,2023-06-04
c0462,38.08209,13.37156,22.141245136186768,2023-06-12
c0462,38.08209,13.37156,22.09649805447471,2023-06-20
c0462,38.08209,13.37156,14.949027237354088,2023-07-01
c0462,38.08209,13.37156,10.291050583657588,2023-07-09
c0462,38.08209,13.37156,7.693774319066148,2023-07-17
c0462,38.08209,13.37156,10.89377431906615,2023-07-25
c0462,38.08209,13.37156,11.470038910505838,2023-08-02
c0462,38.08209,13.37156,10.56964980544747,2023-08-10
c0462,38.08209,13.37156,8.178210116731519,2023-08-18
c0462,38.08209,13.37156,9.329571984435798,2023-08-26
c0462,38.08209,13.37156,10.581712062256807,2023-09-03
c0462,38.08209,13.37156,6.085992217898834,2023-09-11
c0462,38.08209,13.37156,10.298054474708172,2023-09-19
c0462,38.08209,13.37156,8.540856031128406,2023-09-27
c0462,38.08209,13.37156,8.052140077821011,2023-10-01
c0462,38.08209,13.37156,7.099610894941636,2023-10-09
c0462,38.08209,13.37156,9.686381322957198,2023-10-17
c0462,38.08209,13.37156,7.963424124513619,2023-10-25
c0462,38.08209,13.37156,8.6863813229572,2023-11-02
c0462,38.08209,13.37156,8.454474708171206,2023-11-10
c0462,38.08209,13.37156,7.976264591439689,2023-11-18
c0462,38.08209,13.37156,8.076653696498056,2023-11-26
c0462,38.08209,13.37156,7.444357976653697,2023-12-04
c0462,38.08209,13.37156,8.987937743190662,2023-12-12
c0462,38.08209,13.37156,5.499221789883269,2023-12-20
c0462,38.08209,13.37156,7.367704280155643,2024-01-01
c0462,38.08209,13.37156,8.44124513618677,2024-01-09
c0462,38.08209,13.37156,7.656420233463035,2024-01-17
c0462,38.08209,13.37156,8.75719844357977,2024-01-25
c0462,38.08209,13.37156,9.000778210116732,2024-02-02
c0462,38.08209,13.37156,8.813229571984438,2024-02-10
c0462,38.08209,13.37156,9.78832684824903,2024-02-18
c0462,38.08209,13.37156,9.533852140077824,2024-02-26
c0462,38.08209,13.37156,11.75525291828794,2024-03-05
c0462,38.08209,13.37156,13.966536964980545,2024-03-13
c0462,38.08209,13.37156,12.773929961089497,2024-03-21
c0462,38.08209,13.37156,13.941634241245136,2024-03-29
c0462,38.08209,13.37156,13.968093385214008,2024-04-01
c0462,38.08209,13.37156,15.466536964980545,2024-04-09
c0462,38.08209,13.37156,12.977821011673154,2024-04-17
c0462,38.08209,13.37156,14.781322957198444,2024-04-25
c0462,38.08209,13.37156,17.0727626459144,2024-05-03
c0462,38.08209,13.37156,14.862256809338524,2024-05-11
c0462,38.08209,13.37156,17.425680933852142,2024-05-19
c0462,38.08209,13.37156,12.33774319066148,2024-05-27
c0462,38.08209,13.37156,14.031517509727628,2024-06-04
c0462,38.08209,13.37156,9.643579766536966,2024-06-12
c0462,38.08209,13.37156,11.92490272373541,2024-06-20
c0462,38.08209,13.37156,11.091439688715957,2024-07-01
c0462,38.08209,13.37156,8.524513618677044,2024-07-09
c0462,38.08209,13.37156,9.677431906614787,2024-07-17
c0462,38.08209,13.37156,7.282101167315175,2024-07-25
c0462,38.08209,13.37156,8.765369649805448,2024-08-02
c0462,38.08209,13.37156,5.985992217898834,2024-08-10
c0462,38.08209,13.37156,10.131906614785992,2024-08-18
c0462,38.08209,13.37156,8.546692607003893,2024-08-26
c0462,38.08209,13.37156,11.038910505836578,2024-09-03
c0462,38.08209,13.37156,10.446303501945524,2024-09-11
c0462,38.08209,13.37156,10.224124513618676,2024-09-19
c0462,38.08209,13.37156,10.730739299610896,2024-09-27
c0462,38.08209,13.37156,9.25603112840467,2024-10-01
c0462,38.08209,13.37156,9.026459143968872,2024-10-09
c0462,38.08209,13.37156,8.862645914396888,2024-10-17
c0462,38.08209,13.37156,8.763035019455254,2024-10-25
c0462,38.08209,13.37156,8.477431906614788,2024-11-02
c0462,38.08209,13.37156,9.26731517509728,2024-11-10
c0462,38.08209,13.37156,8.154863813229573,2024-11-18
c0462,38.08209,13.37156,8.277042801556423,2024-11-26
c0462,38.08209,13.37156,7.866536964980545,2024-12-04
c0462,38.08209,13.37156,7.611673151750973,2024-12-12
c0462,38.08209,13.37156,6.04591439688716,2024-12-20
c0462,38.08209,13.37156,8.187937743190663,2025-01-01
c0462,38.08209,13.37156,7.5,2025-01-09
c0462,38.08209,13.37156,7.765369649805449,2025-01-17
c0462,38.08209,13.37156,7.610505836575875,2025-01-25
c0462,38.08209,13.37156,9.199610894941635,2025-02-02
c0462,38.08209,13.37156,10.100778210116731,2025-02-10
c0462,38.08209,13.37156,10.444357976653698,2025-02-18
c0462,38.08209,13.37156,9.400778210116732,2025-02-26
c0462,38.08209,13.37156,12.576653696498058,2025-03-06
c0462,38.08209,13.37156,12.801556420233464,2025-03-14
c0462,38.08209,13.37156,16.084824902723735,2025-03-22
c0462,38.08209,13.37156,15.19649805447471,2025-03-30
c0462,38.08209,13.37156,14.987548638132296,2025-04-01
c0462,38.08209,13.37156,16.81789883268483,2025-04-09
c0462,38.08209,13.37156,19.284046692607006,2025-04-17
c0462,38.08209,13.37156,18.119844357976653,2025-04-25
c0462,38.08209,13.37156,17.51322957198444,2025-05-03
c0462,38.08209,13.37156,16.634241245136188,2025-05-11
c0462,38.08209,13.37156,21.243968871595335,2025-05-19
c0462,38.08209,13.37156,19.307782101167316,2025-05-27
c0462,38.08209,13.37156,16.116342412451367,2025-06-04
c0462,38.08209,13.37156,11.3863813229572,2025-06-12
c0462,38.08209,13.37156,14.95875486381323,2025-06-20
c0462,38.08209,13.37156,13.755642023346306,2025-07-01
c0462,38.08209,13.37156,14.121011673151752,2025-07-09
c0462,38.08209,13.37156,8.887937743190662,2025-07-17
c0462,38.08209,13.37156,12.217898832684826,2025-07-25
c0462,38.08209,13.37156,10.75136186770428,2025-08-02
c0462,38.08209,13.37156,9.363035019455252,2025-08-10
c0462,38.08209,13.37156,10.247081712062258,2025-08-18
c0462,38.08209,13.37156,10.49649805447471,2025-08-26
c0462,38.08209,13.37156,8.521789883268482,2025-09-03
c0462,38.08209,13.37156,9.817120622568094,2025-09-11
c0462,38.08209,13.37156,8.863035019455253,2025-09-19
c0462,38.08209,13.37156,8.640077821011674,2025-09-27
c0462,38.08209,13.37156,8.842801556420234,2025-10-01
c0462,38.08209,13.37156,10.176653696498056,2025-10-09
c0462,38.08209,13.37156,9.2715953307393,2025-10-17
c0462,38.08209,13.37156,10.92217898832685,2025-10-25
c0462,38.08209,13.37156,8.087548638132297,2025-11-02
