cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,3.3185294117647066,2021-01-01
c1573,44.388396,10.673736,4.653235294117649,2021-01-09
c1573,44.388396,10.673736,5.13058823529412,2021-01-17
c1573,44.388396,10.673736,5.509117647058826,2021-01-25
c1573,44.388396,10.673736,5.6314705882352944,2021-02-02
c1573,44.388396,10.673736,6.3394117647058845,2021-02-10
c1573,44.388396,10.673736,7.241176470588236,2021-02-18
c1573,44.388396,10.673736,7.249705882352941,2021-02-26
c1573,44.388396,10.673736,9.06,2021-03-06
c1573,44.388396,10.673736,6.679117647058826,2021-03-14
c1573,44.388396,10.673736,8.882647058823531,2021-03-22
c1573,44.388396,10.673736,10.823529411764708,2021-03-30
c1573,44.388396,10.673736,10.677941176470592,2021-04-01
c1573,44.388396,10.673736,12.065000000000005,2021-04-09
c1573,44.388396,10.673736,15.904705882352948,2021-04-17
c1573,44.388396,10.673736,21.97117647058824,2021-04-25
c1573,44.388396,10.673736,21.54029411764706,2021-05-03
c1573,44.388396,10.673736,28.00176470588237,2021-05-11
c1573,44.388396,10.673736,35.011764705882364,2021-05-19
c1573,44.388396,10.673736,27.929117647058828,2021-05-27
c1573,44.388396,10.673736,33.07676470588236,2021-06-04
c1573,44.388396,10.673736,29.50676470588236,2021-06-12
c1573,44.388396,10.673736,28.052058823529425,2021-06-20
c1573,44.388396,10.673736,25.092647058823538,2021-07-01
c1573,44.388396,10.673736,18.56176470588236,2021-07-09
c1573,44.388396,10.673736,22.76323529411765,2021-07-17
c1573,44.388396,10.673736,23.935294117647068,2021-07-25
c1573,44.388396,10.673736,21.310588235294126,2021-08-02
c1573,44.388396,10.673736,17.217352941176475,2021-08-10
c1573,44.388396,10.673736,17.80823529411765,2021-08-18
c1573,44.388396,10.673736,18.1029411764706,2021-08-26
c1573,44.388396,10.673736,17.436176470588236,2021-09-03
c1573,44.388396,10.673736,13.824117647058827,2021-09-11
c1573,44.388396,10.673736,17.100588235294126,2021-09-19
c1573,44.388396,10.673736,14.577941176470592,2021-09-27
c1573,44.388396,10.673736,11.563823529411764,2021-10-01
c1573,44.388396,10.673736,11.62088235294118,2021-10-09
c1573,44.388396,10.673736,7.366470588235296,2021-10-17
c1573,44.388396,10.673736,5.2273529411764725,2021-10-25
c1573,44.388396,10.673736,5.106470588235295,2021-11-02
c1573,44.388396,10.673736,5.301470588235296,2021-11-10
c1573,44.388396,10.673736,4.497941176470589,2021-11-18
c1573,44.388396,10.673736,5.324411764705885,2021-11-26
c1573,44.388396,10.673736,5.530000000000002,2021-12-04
c1573,44.388396,10.673736,3.4250000000000007,2021-12-12
c1573,44.388396,10.673736,3.5711764705882363,2021-12-20
c1573,44.388396,10.673736,4.253823529411765,2022-01-01
c1573,44.388396,10.673736,6.1529411764705895,2022-01-09
c1573,44.388396,10.673736,5.918235294117648,2022-01-17
c1573,44.388396,10.673736,5.236176470588236,2022-01-25
c1573,44.388396,10.673736,6.318529411764707,2022-02-02
c1573,44.388396,10.673736,6.37294117647059,2022-02-10
c1573,44.388396,10.673736,6.547647058823531,2022-02-18
c1573,44.388396,10.673736,6.341764705882354,2022-02-26
c1573,44.388396,10.673736,7.023235294117648,2022-03-06
c1573,44.388396,10.673736,9.271764705882353,2022-03-14
c1573,44.388396,10.673736,7.412352941176473,2022-03-22
c1573,44.388396,10.673736,9.424117647058823,2022-03-30
c1573,44.388396,10.673736,11.91058823529412,2022-04-01
c1573,44.388396,10.673736,12.613529411764713,2022-04-09
c1573,44.388396,10.673736,18.07441176470588,2022-04-17
c1573,44.388396,10.673736,16.632647058823537,2022-04-25
c1573,44.388396,10.673736,33.86882352941177,2022-05-03
c1573,44.388396,10.673736,32.20764705882354,2022-05-11
c1573,44.388396,10.673736,26.13235294117648,2022-05-19
c1573,44.388396,10.673736,31.25029411764707,2022-05-27
c1573,44.388396,10.673736,31.80235294117648,2022-06-04
c1573,44.388396,10.673736,26.411470588235304,2022-06-12
c1573,44.388396,10.673736,28.73676470588236,2022-06-20
c1573,44.388396,10.673736,28.94735294117648,2022-07-01
c1573,44.388396,10.673736,27.65882352941177,2022-07-09
c1573,44.388396,10.673736,20.872352941176477,2022-07-17
c1573,44.388396,10.673736,22.57676470588236,2022-07-25
c1573,44.388396,10.673736,18.17588235294118,2022-08-02
c1573,44.388396,10.673736,21.26882352941177,2022-08-10
c1573,44.388396,10.673736,18.104411764705887,2022-08-18
c1573,44.388396,10.673736,17.653529411764712,2022-08-26
c1573,44.388396,10.673736,23.90500000000001,2022-09-03
c1573,44.388396,10.673736,19.454117647058823,2022-09-11
c1573,44.388396,10.673736,16.068235294117653,2022-09-19
c1573,44.388396,10.673736,16.90117647058824,2022-09-27
c1573,44.388396,10.673736,11.76823529411765,2022-10-01
c1573,44.388396,10.673736,9.551764705882354,2022-10-17
c1573,44.388396,10.673736,7.960588235294119,2022-10-25
c1573,44.388396,10.673736,5.499117647058825,2022-11-02
c1573,44.388396,10.673736,6.0870588235294125,2022-11-10
c1573,44.388396,10.673736,4.223235294117648,2022-11-18
c1573,44.388396,10.673736,3.419705882352942,2022-11-26
c1573,44.388396,10.673736,3.0088235294117656,2022-12-04
c1573,44.388396,10.673736,3.973823529411766,2022-12-12
c1573,44.388396,10.673736,2.9767647058823536,2022-12-20
c1573,44.388396,10.673736,4.996470588235295,2023-01-01
c1573,44.388396,10.673736,5.820588235294119,2023-01-09
c1573,44.388396,10.673736,3.445000000000001,2023-01-17
c1573,44.388396,10.673736,5.221176470588236,2023-01-25
c1573,44.388396,10.673736,6.414705882352942,2023-02-02
c1573,44.388396,10.673736,7.314411764705885,2023-02-10
c1573,44.388396,10.673736,9.247058823529414,2023-02-18
c1573,44.388396,10.673736,6.600000000000002,2023-02-26
c1573,44.388396,10.673736,11.636176470588238,2023-03-06
c1573,44.388396,10.673736,10.27264705882353,2023-03-14
c1573,44.388396,10.673736,11.602352941176475,2023-03-22
c1573,44.388396,10.673736,11.033529411764707,2023-03-30
c1573,44.388396,10.673736,11.973235294117652,2023-04-01
c1573,44.388396,10.673736,14.87294117647059,2023-04-09
c1573,44.388396,10.673736,18.0714705882353,2023-04-17
c1573,44.388396,10.673736,22.53294117647059,2023-04-25
c1573,44.388396,10.673736,19.35676470588236,2023-05-03
c1573,44.388396,10.673736,27.087647058823535,2023-05-11
c1573,44.388396,10.673736,29.04735294117648,2023-05-19
c1573,44.388396,10.673736,26.761176470588246,2023-05-27
c1573,44.388396,10.673736,31.685294117647068,2023-06-04
c1573,44.388396,10.673736,30.712058823529414,2023-06-12
c1573,44.388396,10.673736,32.98470588235295,2023-06-20
c1573,44.388396,10.673736,31.865000000000016,2023-07-01
c1573,44.388396,10.673736,31.230882352941183,2023-07-09
c1573,44.388396,10.673736,29.518823529411772,2023-07-17
c1573,44.388396,10.673736,27.610294117647065,2023-07-25
c1573,44.388396,10.673736,27.457352941176477,2023-08-02
c1573,44.388396,10.673736,24.744411764705884,2023-08-10
c1573,44.388396,10.673736,20.12441176470589,2023-08-18
c1573,44.388396,10.673736,19.690294117647063,2023-08-26
c1573,44.388396,10.673736,21.789117647058827,2023-09-03
c1573,44.388396,10.673736,17.60676470588236,2023-09-11
c1573,44.388396,10.673736,16.835000000000004,2023-09-19
c1573,44.388396,10.673736,15.283823529411766,2023-09-27
c1573,44.388396,10.673736,11.464411764705886,2023-10-01
c1573,44.388396,10.673736,8.107058823529414,2023-10-09
c1573,44.388396,10.673736,7.6455882352941185,2023-10-17
c1573,44.388396,10.673736,6.803823529411766,2023-10-25
c1573,44.388396,10.673736,6.414117647058824,2023-11-02
c1573,44.388396,10.673736,5.553823529411766,2023-11-10
c1573,44.388396,10.673736,5.322352941176472,2023-11-18
c1573,44.388396,10.673736,4.664117647058824,2023-11-26
c1573,44.388396,10.673736,5.0076470588235305,2023-12-04
c1573,44.388396,10.673736,5.29058823529412,2023-12-12
c1573,44.388396,10.673736,3.3408823529411777,2023-12-20
c1573,44.388396,10.673736,4.15529411764706,2024-01-01
c1573,44.388396,10.673736,5.481470588235295,2024-01-09
c1573,44.388396,10.673736,5.269117647058826,2024-01-17
c1573,44.388396,10.673736,6.050882352941178,2024-01-25
c1573,44.388396,10.673736,6.177647058823532,2024-02-02
c1573,44.388396,10.673736,5.935882352941177,2024-02-10
c1573,44.388396,10.673736,7.842647058823531,2024-02-18
c1573,44.388396,10.673736,6.3917647058823555,2024-02-26
c1573,44.388396,10.673736,8.648823529411764,2024-03-05
c1573,44.388396,10.673736,9.815588235294118,2024-03-13
c1573,44.388396,10.673736,11.06058823529412,2024-03-21
c1573,44.388396,10.673736,12.16852941176471,2024-03-29
c1573,44.388396,10.673736,15.520000000000003,2024-04-01
c1573,44.388396,10.673736,18.51941176470589,2024-04-09
c1573,44.388396,10.673736,13.796470588235296,2024-04-17
c1573,44.388396,10.673736,22.101176470588243,2024-04-25
c1573,44.388396,10.673736,28.62088235294118,2024-05-03
c1573,44.388396,10.673736,23.899705882352947,2024-05-11
c1573,44.388396,10.673736,30.18529411764706,2024-05-19
c1573,44.388396,10.673736,31.02441176470589,2024-05-27
c1573,44.388396,10.673736,29.215882352941183,2024-06-04
c1573,44.388396,10.673736,27.180294117647065,2024-06-12
c1573,44.388396,10.673736,29.122941176470597,2024-06-20
c1573,44.388396,10.673736,31.49588235294118,2024-07-01
c1573,44.388396,10.673736,33.310294117647075,2024-07-09
c1573,44.388396,10.673736,27.96852941176471,2024-07-17
c1573,44.388396,10.673736,28.603529411764715,2024-07-25
c1573,44.388396,10.673736,24.787941176470593,2024-08-02
c1573,44.388396,10.673736,17.217352941176475,2024-08-10
c1573,44.388396,10.673736,25.844705882352944,2024-08-18
c1573,44.388396,10.673736,21.35264705882354,2024-08-26
c1573,44.388396,10.673736,21.158235294117652,2024-09-03
c1573,44.388396,10.673736,18.469411764705885,2024-09-11
c1573,44.388396,10.673736,18.524117647058823,2024-09-19
c1573,44.388396,10.673736,11.32294117647059,2024-09-27
c1573,44.388396,10.673736,12.450294117647063,2024-10-01
