cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,7.424444444444446,2021-01-01
c0649,39.208216,9.474703,9.64888888888889,2021-01-09
c0649,39.208216,9.474703,9.441666666666668,2021-01-17
c0649,39.208216,9.474703,10.03,2021-01-25
c0649,39.208216,9.474703,11.916111111111114,2021-02-02
c0649,39.208216,9.474703,10.561111111111112,2021-02-10
c0649,39.208216,9.474703,14.090555555555556,2021-02-18
c0649,39.208216,9.474703,14.443888888888893,2021-02-26
c0649,39.208216,9.474703,16.454444444444448,2021-03-06
c0649,39.208216,9.474703,12.666666666666668,2021-03-14
c0649,39.208216,9.474703,17.58277777777778,2021-03-22
c0649,39.208216,9.474703,20.69666666666667,2021-03-30
c0649,39.208216,9.474703,19.527222222222225,2021-04-01
c0649,39.208216,9.474703,17.425000000000004,2021-04-09
c0649,39.208216,9.474703,27.49611111111112,2021-04-17
c0649,39.208216,9.474703,22.41444444444445,2021-04-25
c0649,39.208216,9.474703,25.066111111111116,2021-05-03
c0649,39.208216,9.474703,23.56777777777778,2021-05-11
c0649,39.208216,9.474703,22.202777777777783,2021-05-19
c0649,39.208216,9.474703,27.523333333333344,2021-05-27
c0649,39.208216,9.474703,26.723888888888897,2021-06-04
c0649,39.208216,9.474703,20.778333333333336,2021-06-12
c0649,39.208216,9.474703,18.30055555555556,2021-06-20
c0649,39.208216,9.474703,19.08222222222222,2021-07-01
c0649,39.208216,9.474703,17.47166666666667,2021-07-09
c0649,39.208216,9.474703,19.056111111111115,2021-07-17
c0649,39.208216,9.474703,15.695555555555558,2021-07-25
c0649,39.208216,9.474703,15.818333333333335,2021-08-02
c0649,39.208216,9.474703,13.923333333333334,2021-08-10
c0649,39.208216,9.474703,16.13222222222222,2021-08-18
c0649,39.208216,9.474703,15.914444444444449,2021-08-26
c0649,39.208216,9.474703,14.775555555555556,2021-09-03
c0649,39.208216,9.474703,10.944444444444446,2021-09-11
c0649,39.208216,9.474703,15.153333333333332,2021-09-19
c0649,39.208216,9.474703,11.774444444444446,2021-09-27
c0649,39.208216,9.474703,10.08666666666667,2021-10-01
c0649,39.208216,9.474703,11.119444444444444,2021-10-09
c0649,39.208216,9.474703,9.445555555555558,2021-10-17
c0649,39.208216,9.474703,10.507222222222223,2021-10-25
c0649,39.208216,9.474703,10.047222222222224,2021-11-02
c0649,39.208216,9.474703,9.970555555555556,2021-11-10
c0649,39.208216,9.474703,9.059444444444448,2021-11-18
c0649,39.208216,9.474703,8.729444444444445,2021-11-26
c0649,39.208216,9.474703,9.06888888888889,2021-12-04
c0649,39.208216,9.474703,9.194444444444445,2021-12-12
c0649,39.208216,9.474703,6.4844444444444465,2021-12-20
c0649,39.208216,9.474703,9.92277777777778,2022-01-01
c0649,39.208216,9.474703,8.786111111111111,2022-01-09
c0649,39.208216,9.474703,9.07,2022-01-17
c0649,39.208216,9.474703,9.58388888888889,2022-01-25
c0649,39.208216,9.474703,11.124444444444446,2022-02-02
c0649,39.208216,9.474703,11.43777777777778,2022-02-10
c0649,39.208216,9.474703,12.213888888888892,2022-02-18
c0649,39.208216,9.474703,9.965000000000002,2022-02-26
c0649,39.208216,9.474703,13.071666666666667,2022-03-06
c0649,39.208216,9.474703,21.840555555555557,2022-03-14
c0649,39.208216,9.474703,17.84277777777778,2022-03-22
c0649,39.208216,9.474703,16.38888888888889,2022-03-30
c0649,39.208216,9.474703,19.27555555555556,2022-04-01
c0649,39.208216,9.474703,21.10166666666667,2022-04-09
c0649,39.208216,9.474703,26.596666666666675,2022-04-17
c0649,39.208216,9.474703,22.935555555555556,2022-04-25
c0649,39.208216,9.474703,27.68166666666667,2022-05-03
c0649,39.208216,9.474703,25.93666666666667,2022-05-11
c0649,39.208216,9.474703,22.73277777777778,2022-05-19
c0649,39.208216,9.474703,21.365,2022-05-27
c0649,39.208216,9.474703,23.075555555555557,2022-06-04
c0649,39.208216,9.474703,25.128888888888895,2022-06-12
c0649,39.208216,9.474703,20.645000000000003,2022-06-20
c0649,39.208216,9.474703,14.520555555555555,2022-07-01
c0649,39.208216,9.474703,23.44444444444445,2022-07-09
c0649,39.208216,9.474703,14.843333333333335,2022-07-17
c0649,39.208216,9.474703,18.24944444444445,2022-07-25
c0649,39.208216,9.474703,15.85055555555556,2022-08-02
c0649,39.208216,9.474703,18.287222222222223,2022-08-10
c0649,39.208216,9.474703,16.619444444444444,2022-08-18
c0649,39.208216,9.474703,17.494444444444447,2022-08-26
c0649,39.208216,9.474703,15.457222222222224,2022-09-03
c0649,39.208216,9.474703,12.897222222222226,2022-09-11
c0649,39.208216,9.474703,12.172222222222226,2022-09-19
c0649,39.208216,9.474703,15.668333333333337,2022-09-27
c0649,39.208216,9.474703,12.376666666666669,2022-10-01
c0649,39.208216,9.474703,11.891666666666667,2022-10-17
c0649,39.208216,9.474703,10.980555555555558,2022-10-25
c0649,39.208216,9.474703,10.331111111111111,2022-11-02
c0649,39.208216,9.474703,10.439444444444447,2022-11-10
c0649,39.208216,9.474703,8.575000000000001,2022-11-18
c0649,39.208216,9.474703,10.24888888888889,2022-11-26
c0649,39.208216,9.474703,10.42388888888889,2022-12-04
c0649,39.208216,9.474703,11.129444444444443,2022-12-12
c0649,39.208216,9.474703,6.853888888888889,2022-12-20
c0649,39.208216,9.474703,10.551111111111112,2023-01-01
c0649,39.208216,9.474703,10.583333333333336,2023-01-09
c0649,39.208216,9.474703,8.293333333333335,2023-01-17
c0649,39.208216,9.474703,8.378333333333336,2023-01-25
c0649,39.208216,9.474703,8.843333333333335,2023-02-02
c0649,39.208216,9.474703,10.349444444444448,2023-02-10
c0649,39.208216,9.474703,12.215000000000002,2023-02-18
c0649,39.208216,9.474703,11.126111111111111,2023-02-26
c0649,39.208216,9.474703,17.53388888888889,2023-03-06
c0649,39.208216,9.474703,17.053888888888892,2023-03-14
c0649,39.208216,9.474703,19.28555555555556,2023-03-22
c0649,39.208216,9.474703,15.878333333333336,2023-03-30
c0649,39.208216,9.474703,19.52111111111111,2023-04-01
c0649,39.208216,9.474703,23.36111111111111,2023-04-09
c0649,39.208216,9.474703,23.011111111111116,2023-04-17
c0649,39.208216,9.474703,23.11166666666667,2023-04-25
c0649,39.208216,9.474703,22.080000000000005,2023-05-03
c0649,39.208216,9.474703,23.22166666666667,2023-05-11
c0649,39.208216,9.474703,22.62944444444445,2023-05-19
c0649,39.208216,9.474703,29.80611111111112,2023-05-27
c0649,39.208216,9.474703,28.49555555555556,2023-06-04
c0649,39.208216,9.474703,27.27944444444445,2023-06-12
c0649,39.208216,9.474703,25.372222222222224,2023-06-20
c0649,39.208216,9.474703,26.14055555555556,2023-07-01
c0649,39.208216,9.474703,16.668888888888894,2023-07-09
c0649,39.208216,9.474703,12.411111111111111,2023-07-17
c0649,39.208216,9.474703,19.495000000000005,2023-07-25
c0649,39.208216,9.474703,18.49666666666667,2023-08-02
c0649,39.208216,9.474703,18.21944444444445,2023-08-10
c0649,39.208216,9.474703,16.472777777777782,2023-08-18
c0649,39.208216,9.474703,16.68277777777778,2023-08-26
c0649,39.208216,9.474703,14.64277777777778,2023-09-03
c0649,39.208216,9.474703,15.658333333333337,2023-09-11
c0649,39.208216,9.474703,11.736666666666668,2023-09-19
c0649,39.208216,9.474703,12.653888888888892,2023-09-27
c0649,39.208216,9.474703,10.43,2023-10-01
c0649,39.208216,9.474703,12.492222222222225,2023-10-09
c0649,39.208216,9.474703,10.519444444444446,2023-10-17
c0649,39.208216,9.474703,8.99388888888889,2023-10-25
c0649,39.208216,9.474703,9.395,2023-11-02
c0649,39.208216,9.474703,9.745,2023-11-10
c0649,39.208216,9.474703,8.913333333333334,2023-11-18
c0649,39.208216,9.474703,8.193888888888889,2023-11-26
c0649,39.208216,9.474703,8.433333333333334,2023-12-04
c0649,39.208216,9.474703,9.26777777777778,2023-12-12
c0649,39.208216,9.474703,6.1894444444444465,2023-12-20
c0649,39.208216,9.474703,8.665000000000001,2024-01-01
c0649,39.208216,9.474703,8.806111111111113,2024-01-09
c0649,39.208216,9.474703,8.87777777777778,2024-01-17
c0649,39.208216,9.474703,10.039444444444444,2024-01-25
c0649,39.208216,9.474703,9.953333333333331,2024-02-02
c0649,39.208216,9.474703,10.44777777777778,2024-02-10
c0649,39.208216,9.474703,10.257222222222223,2024-02-18
c0649,39.208216,9.474703,12.187222222222225,2024-02-26
c0649,39.208216,9.474703,13.861666666666668,2024-03-05
c0649,39.208216,9.474703,17.205000000000002,2024-03-13
c0649,39.208216,9.474703,18.698333333333338,2024-03-21
c0649,39.208216,9.474703,16.944444444444446,2024-03-29
c0649,39.208216,9.474703,19.633333333333336,2024-04-01
c0649,39.208216,9.474703,15.75,2024-04-09
c0649,39.208216,9.474703,19.45,2024-04-17
c0649,39.208216,9.474703,20.026111111111113,2024-04-25
c0649,39.208216,9.474703,25.20888888888889,2024-05-03
c0649,39.208216,9.474703,17.57444444444445,2024-05-11
c0649,39.208216,9.474703,18.015,2024-05-19
c0649,39.208216,9.474703,20.173333333333336,2024-05-27
c0649,39.208216,9.474703,19.622222222222224,2024-06-04
c0649,39.208216,9.474703,21.26055555555556,2024-06-12
