cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,12.293670886075953,2021-09-27
c1047,41.460468,8.875187,10.313924050632911,2021-10-01
c1047,41.460468,8.875187,9.678481012658231,2021-10-09
c1047,41.460468,8.875187,9.38987341772152,2021-10-17
c1047,41.460468,8.875187,9.106329113924051,2021-10-25
c1047,41.460468,8.875187,8.78354430379747,2021-11-02
c1047,41.460468,8.875187,8.645569620253164,2021-11-10
c1047,41.460468,8.875187,6.925316455696205,2021-11-18
c1047,41.460468,8.875187,6.748101265822786,2021-11-26
c1047,41.460468,8.875187,7.348101265822786,2021-12-04
c1047,41.460468,8.875187,7.312658227848103,2021-12-12
c1047,41.460468,8.875187,5.084810126582279,2021-12-20
c1047,41.460468,8.875187,7.243037974683546,2022-01-01
c1047,41.460468,8.875187,7.450632911392406,2022-01-09
c1047,41.460468,8.875187,7.964556962025317,2022-01-17
c1047,41.460468,8.875187,7.874683544303799,2022-01-25
c1047,41.460468,8.875187,9.991139240506332,2022-02-02
c1047,41.460468,8.875187,10.626582278481017,2022-02-10
c1047,41.460468,8.875187,11.191139240506333,2022-02-18
c1047,41.460468,8.875187,9.57215189873418,2022-02-26
c1047,41.460468,8.875187,10.954430379746835,2022-03-06
c1047,41.460468,8.875187,16.25569620253165,2022-03-14
c1047,41.460468,8.875187,15.116455696202532,2022-03-22
c1047,41.460468,8.875187,14.450632911392406,2022-03-30
c1047,41.460468,8.875187,18.20253164556962,2022-04-01
c1047,41.460468,8.875187,18.55949367088608,2022-04-09
c1047,41.460468,8.875187,23.417721518987346,2022-04-17
c1047,41.460468,8.875187,20.95189873417722,2022-04-25
c1047,41.460468,8.875187,25.510126582278485,2022-05-03
c1047,41.460468,8.875187,26.281012658227855,2022-05-11
c1047,41.460468,8.875187,25.398734177215196,2022-05-19
c1047,41.460468,8.875187,26.724050632911396,2022-05-27
c1047,41.460468,8.875187,25.72025316455697,2022-06-04
c1047,41.460468,8.875187,18.57848101265823,2022-06-12
c1047,41.460468,8.875187,22.65696202531646,2022-06-20
c1047,41.460468,8.875187,21.41898734177216,2022-07-01
c1047,41.460468,8.875187,21.250632911392408,2022-07-09
c1047,41.460468,8.875187,20.81518987341773,2022-07-17
c1047,41.460468,8.875187,18.492405063291145,2022-07-25
c1047,41.460468,8.875187,16.456962025316457,2022-08-02
c1047,41.460468,8.875187,21.86962025316456,2022-08-10
c1047,41.460468,8.875187,17.891139240506334,2022-08-18
c1047,41.460468,8.875187,16.751898734177217,2022-08-26
c1047,41.460468,8.875187,17.587341772151902,2022-09-03
c1047,41.460468,8.875187,13.78481012658228,2022-09-11
c1047,41.460468,8.875187,12.503797468354431,2022-09-19
c1047,41.460468,8.875187,15.911392405063294,2022-09-27
c1047,41.460468,8.875187,11.753164556962028,2022-10-01
c1047,41.460468,8.875187,10.845569620253167,2022-10-17
c1047,41.460468,8.875187,9.912658227848103,2022-10-25
c1047,41.460468,8.875187,9.311392405063293,2022-11-02
c1047,41.460468,8.875187,8.256962025316458,2022-11-10
c1047,41.460468,8.875187,6.620253164556963,2022-11-18
c1047,41.460468,8.875187,8.663291139240508,2022-11-26
c1047,41.460468,8.875187,7.882278481012659,2022-12-04
c1047,41.460468,8.875187,8.435443037974684,2022-12-12
c1047,41.460468,8.875187,5.527848101265825,2022-12-20
c1047,41.460468,8.875187,8.086075949367089,2023-01-01
c1047,41.460468,8.875187,8.413924050632913,2023-01-09
c1047,41.460468,8.875187,5.99367088607595,2023-01-17
c1047,41.460468,8.875187,7.397468354430382,2023-01-25
c1047,41.460468,8.875187,8.034177215189874,2023-02-02
c1047,41.460468,8.875187,10.488607594936711,2023-02-10
c1047,41.460468,8.875187,10.613924050632914,2023-02-18
c1047,41.460468,8.875187,10.277215189873422,2023-02-26
c1047,41.460468,8.875187,17.17721518987342,2023-03-06
c1047,41.460468,8.875187,16.474683544303797,2023-03-14
c1047,41.460468,8.875187,18.27974683544304,2023-03-22
c1047,41.460468,8.875187,15.57974683544304,2023-03-30
c1047,41.460468,8.875187,18.07341772151899,2023-04-01
c1047,41.460468,8.875187,20.497468354430385,2023-04-09
c1047,41.460468,8.875187,24.455696202531648,2023-04-17
c1047,41.460468,8.875187,23.67341772151899,2023-04-25
c1047,41.460468,8.875187,24.187341772151903,2023-05-03
c1047,41.460468,8.875187,26.07594936708861,2023-05-11
c1047,41.460468,8.875187,23.47974683544304,2023-05-19
c1047,41.460468,8.875187,28.87848101265823,2023-05-27
c1047,41.460468,8.875187,27.130379746835445,2023-06-04
c1047,41.460468,8.875187,27.36962025316456,2023-06-12
c1047,41.460468,8.875187,33.77088607594937,2023-06-20
c1047,41.460468,8.875187,32.708860759493675,2023-07-01
c1047,41.460468,8.875187,26.2240506329114,2023-07-09
c1047,41.460468,8.875187,24.56329113924051,2023-07-17
c1047,41.460468,8.875187,26.91392405063291,2023-07-25
c1047,41.460468,8.875187,25.25569620253165,2023-08-02
c1047,41.460468,8.875187,18.94303797468355,2023-08-10
c1047,41.460468,8.875187,16.85189873417722,2023-08-18
c1047,41.460468,8.875187,20.426582278481018,2023-08-26
c1047,41.460468,8.875187,16.472151898734182,2023-09-03
c1047,41.460468,8.875187,15.626582278481012,2023-09-11
c1047,41.460468,8.875187,14.800000000000002,2023-09-19
c1047,41.460468,8.875187,17.249367088607595,2023-09-27
c1047,41.460468,8.875187,14.18227848101266,2023-10-01
c1047,41.460468,8.875187,9.98987341772152,2023-10-09
c1047,41.460468,8.875187,10.563291139240508,2023-10-17
c1047,41.460468,8.875187,9.27088607594937,2023-10-25
c1047,41.460468,8.875187,9.862025316455698,2023-11-02
c1047,41.460468,8.875187,9.525316455696204,2023-11-10
c1047,41.460468,8.875187,7.656962025316456,2023-11-18
c1047,41.460468,8.875187,7.062025316455697,2023-11-26
c1047,41.460468,8.875187,7.522784810126583,2023-12-04
c1047,41.460468,8.875187,8.991139240506332,2023-12-12
c1047,41.460468,8.875187,5.386075949367091,2023-12-20
c1047,41.460468,8.875187,7.658227848101267,2024-01-01
c1047,41.460468,8.875187,7.374683544303799,2024-01-09
c1047,41.460468,8.875187,8.313924050632913,2024-01-17
c1047,41.460468,8.875187,9.921518987341775,2024-01-25
c1047,41.460468,8.875187,9.782278481012662,2024-02-02
c1047,41.460468,8.875187,10.435443037974686,2024-02-10
c1047,41.460468,8.875187,11.175949367088611,2024-02-18
c1047,41.460468,8.875187,9.706329113924054,2024-02-26
c1047,41.460468,8.875187,14.129113924050635,2024-03-05
c1047,41.460468,8.875187,18.563291139240505,2024-03-13
c1047,41.460468,8.875187,18.626582278481017,2024-03-21
c1047,41.460468,8.875187,16.715189873417724,2024-03-29
c1047,41.460468,8.875187,20.721518987341778,2024-04-01
c1047,41.460468,8.875187,19.920253164556968,2024-04-09
c1047,41.460468,8.875187,21.434177215189877,2024-04-17
c1047,41.460468,8.875187,24.23797468354431,2024-04-25
c1047,41.460468,8.875187,25.002531645569626,2024-05-03
c1047,41.460468,8.875187,26.3367088607595,2024-05-11
c1047,41.460468,8.875187,26.34810126582279,2024-05-19
c1047,41.460468,8.875187,28.994936708860763,2024-05-27
c1047,41.460468,8.875187,27.43544303797469,2024-06-04
c1047,41.460468,8.875187,26.067088607594943,2024-06-12
c1047,41.460468,8.875187,25.95443037974685,2024-06-20
c1047,41.460468,8.875187,28.28987341772152,2024-07-01
c1047,41.460468,8.875187,24.698734177215194,2024-07-09
c1047,41.460468,8.875187,24.87341772151899,2024-07-17
c1047,41.460468,8.875187,20.98481012658229,2024-07-25
c1047,41.460468,8.875187,21.829113924050635,2024-08-02
c1047,41.460468,8.875187,16.036708860759493,2024-08-10
c1047,41.460468,8.875187,21.336708860759497,2024-08-18
c1047,41.460468,8.875187,15.482278481012662,2024-08-26
c1047,41.460468,8.875187,17.99240506329114,2024-09-03
c1047,41.460468,8.875187,11.78607594936709,2024-09-11
c1047,41.460468,8.875187,18.903797468354437,2024-09-19
c1047,41.460468,8.875187,14.708860759493673,2024-09-27
c1047,41.460468,8.875187,14.602531645569622,2024-10-01
c1047,41.460468,8.875187,14.462025316455696,2024-10-09
c1047,41.460468,8.875187,11.030379746835449,2024-10-17
c1047,41.460468,8.875187,12.67721518987342,2024-10-25
c1047,41.460468,8.875187,8.968354430379748,2024-11-02
c1047,41.460468,8.875187,9.213924050632912,2024-11-10
c1047,41.460468,8.875187,9.318987341772154,2024-11-18
c1047,41.460468,8.875187,6.88354430379747,2024-11-26
c1047,41.460468,8.875187,7.860759493670886,2024-12-04
c1047,41.460468,8.875187,6.878481012658228,2024-12-12
c1047,41.460468,8.875187,6.079746835443039,2024-12-20
c1047,41.460468,8.875187,8.339240506329116,2025-01-01
c1047,41.460468,8.875187,6.870886075949369,2025-01-09
c1047,41.460468,8.875187,8.625316455696204,2025-01-17
c1047,41.460468,8.875187,8.824050632911394,2025-01-25
c1047,41.460468,8.875187,9.416455696202531,2025-02-02
c1047,41.460468,8.875187,10.187341772151902,2025-02-10
c1047,41.460468,8.875187,11.57088607594937,2025-02-18
c1047,41.460468,8.875187,13.05696202531646,2025-02-26
c1047,41.460468,8.875187,13.27215189873418,2025-03-06
c1047,41.460468,8.875187,13.88101265822785,2025-03-14
c1047,41.460468,8.875187,13.922784810126585,2025-03-22
c1047,41.460468,8.875187,19.37088607594937,2025-03-30
c1047,41.460468,8.875187,17.60632911392405,2025-04-01
c1047,41.460468,8.875187,19.522784810126588,2025-04-09
c1047,41.460468,8.875187,25.007594936708863,2025-04-17
c1047,41.460468,8.875187,24.17215189873418,2025-04-25
c1047,41.460468,8.875187,23.311392405063295,2025-05-03
c1047,41.460468,8.875187,26.960759493670892,2025-05-11
c1047,41.460468,8.875187,27.90886075949367,2025-05-19
c1047,41.460468,8.875187,29.544303797468356,2025-05-27
c1047,41.460468,8.875187,23.934177215189877,2025-06-04
c1047,41.460468,8.875187,24.57594936708861,2025-06-12
c1047,41.460468,8.875187,22.379746835443044,2025-06-20
c1047,41.460468,8.875187,18.507594936708863,2025-07-01
c1047,41.460468,8.875187,24.607594936708868,2025-07-09
c1047,41.460468,8.875187,21.653164556962032,2025-07-17
c1047,41.460468,8.875187,20.636708860759494,2025-07-25
c1047,41.460468,8.875187,19.16835443037975,2025-08-02
c1047,41.460468,8.875187,15.68607594936709,2025-08-10
c1047,41.460468,8.875187,20.607594936708864,2025-08-18
c1047,41.460468,8.875187,15.95696202531646,2025-08-26
c1047,41.460468,8.875187,15.016455696202534,2025-09-03
c1047,41.460468,8.875187,17.15696202531646,2025-09-11
c1047,41.460468,8.875187,11.397468354430382,2025-09-19
c1047,41.460468,8.875187,11.192405063291142,2025-09-27
c1047,41.460468,8.875187,10.549367088607598,2025-10-01
c1047,41.460468,8.875187,10.446835443037978,2025-10-09
c1047,41.460468,8.875187,10.07594936708861,2025-10-17
c1047,41.460468,8.875187,9.86962025316456,2025-10-25
c1047,41.460468,8.875187,9.57721518987342,2025-11-02
c1047,41.460468,8.875187,7.215189873417723,2025-11-10
c1047,41.460468,8.875187,7.0151898734177225,2025-11-18
c1047,41.460468,8.875187,8.369620253164557,2025-11-26
c1047,41.460468,8.875187,8.249367088607595,2025-12-04
c1047,41.460468,8.875187,6.89620253164557,2025-12-12
c1047,41.460468,8.875187,5.459493670886077,2025-12-20
