cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,2.417836257309942,2021-01-01
c1747,45.289297,14.870351,3.939181286549708,2021-01-09
c1747,45.289297,14.870351,3.3701754385964917,2021-01-17
c1747,45.289297,14.870351,4.05906432748538,2021-01-25
c1747,45.289297,14.870351,3.940350877192984,2021-02-02
c1747,45.289297,14.870351,4.34561403508772,2021-02-10
c1747,45.289297,14.870351,6.622514619883042,2021-02-18
c1747,45.289297,14.870351,5.933918128654971,2021-02-26
c1747,45.289297,14.870351,6.151754385964912,2021-03-06
c1747,45.289297,14.870351,6.451169590643276,2021-03-14
c1747,45.289297,14.870351,8.792690058479533,2021-03-22
c1747,45.289297,14.870351,9.27748538011696,2021-03-30
c1747,45.289297,14.870351,9.748830409356726,2021-04-01
c1747,45.289297,14.870351,11.149122807017545,2021-04-09
c1747,45.289297,14.870351,12.316666666666668,2021-04-17
c1747,45.289297,14.870351,16.07134502923977,2021-04-25
c1747,45.289297,14.870351,17.621345029239773,2021-05-03
c1747,45.289297,14.870351,19.21900584795322,2021-05-11
c1747,45.289297,14.870351,24.84356725146199,2021-05-19
c1747,45.289297,14.870351,30.918713450292405,2021-05-27
c1747,45.289297,14.870351,33.37573099415205,2021-06-04
c1747,45.289297,14.870351,36.62134502923978,2021-06-12
c1747,45.289297,14.870351,33.926900584795334,2021-06-20
c1747,45.289297,14.870351,34.50292397660819,2021-07-01
c1747,45.289297,14.870351,27.061403508771928,2021-07-09
c1747,45.289297,14.870351,27.609356725146203,2021-07-17
c1747,45.289297,14.870351,29.58245614035088,2021-07-25
c1747,45.289297,14.870351,30.952046783625736,2021-08-02
c1747,45.289297,14.870351,28.246491228070177,2021-08-10
c1747,45.289297,14.870351,24.895029239766085,2021-08-18
c1747,45.289297,14.870351,24.633918128654972,2021-08-26
c1747,45.289297,14.870351,24.552923976608188,2021-09-03
c1747,45.289297,14.870351,15.091520467836265,2021-09-11
c1747,45.289297,14.870351,16.38216374269006,2021-09-19
c1747,45.289297,14.870351,10.654385964912285,2021-09-27
c1747,45.289297,14.870351,6.057602339181288,2021-10-01
c1747,45.289297,14.870351,6.37748538011696,2021-10-09
c1747,45.289297,14.870351,4.93654970760234,2021-10-17
c1747,45.289297,14.870351,4.9102339181286565,2021-10-25
c1747,45.289297,14.870351,3.9713450292397665,2021-11-02
c1747,45.289297,14.870351,4.409064327485381,2021-11-10
c1747,45.289297,14.870351,4.046783625730995,2021-11-18
c1747,45.289297,14.870351,3.1821637426900584,2021-11-26
c1747,45.289297,14.870351,4.032748538011696,2021-12-04
c1747,45.289297,14.870351,3.20233918128655,2021-12-12
c1747,45.289297,14.870351,3.2026315789473685,2021-12-20
c1747,45.289297,14.870351,3.6631578947368424,2022-01-01
c1747,45.289297,14.870351,4.236842105263158,2022-01-09
c1747,45.289297,14.870351,4.480994152046784,2022-01-17
c1747,45.289297,14.870351,4.676608187134503,2022-01-25
c1747,45.289297,14.870351,4.758187134502925,2022-02-02
c1747,45.289297,14.870351,4.969883040935674,2022-02-10
c1747,45.289297,14.870351,5.837426900584796,2022-02-18
c1747,45.289297,14.870351,5.247076023391814,2022-02-26
c1747,45.289297,14.870351,5.669590643274855,2022-03-06
c1747,45.289297,14.870351,6.081578947368421,2022-03-14
c1747,45.289297,14.870351,6.753801169590644,2022-03-22
c1747,45.289297,14.870351,8.173099415204678,2022-03-30
c1747,45.289297,14.870351,9.7906432748538,2022-04-01
c1747,45.289297,14.870351,9.833918128654972,2022-04-09
c1747,45.289297,14.870351,14.409649122807018,2022-04-17
c1747,45.289297,14.870351,15.007309941520472,2022-04-25
c1747,45.289297,14.870351,27.323976608187134,2022-05-03
c1747,45.289297,14.870351,29.03187134502924,2022-05-11
c1747,45.289297,14.870351,24.228654970760235,2022-05-19
c1747,45.289297,14.870351,28.019883040935675,2022-05-27
c1747,45.289297,14.870351,33.84766081871346,2022-06-04
c1747,45.289297,14.870351,35.686257309941524,2022-06-12
c1747,45.289297,14.870351,33.150000000000006,2022-06-20
c1747,45.289297,14.870351,28.97368421052632,2022-07-01
c1747,45.289297,14.870351,33.17602339181287,2022-07-09
c1747,45.289297,14.870351,26.931578947368426,2022-07-17
