cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,20.41650165016502,2022-06-04
c1441,43.712721,7.076637,19.939933993399347,2022-06-12
c1441,43.712721,7.076637,22.22013201320133,2022-06-20
c1441,43.712721,7.076637,20.52244224422443,2022-07-01
c1441,43.712721,7.076637,24.04653465346535,2022-07-09
c1441,43.712721,7.076637,19.736633663366337,2022-07-17
c1441,43.712721,7.076637,18.21815181518152,2022-07-25
c1441,43.712721,7.076637,20.087128712871294,2022-08-02
c1441,43.712721,7.076637,20.590099009900996,2022-08-10
c1441,43.712721,7.076637,22.608910891089113,2022-08-18
c1441,43.712721,7.076637,19.86336633663367,2022-08-26
c1441,43.712721,7.076637,17.177887788778882,2022-09-03
c1441,43.712721,7.076637,12.95841584158416,2022-09-11
c1441,43.712721,7.076637,12.13498349834984,2022-09-19
c1441,43.712721,7.076637,14.447854785478553,2022-09-27
c1441,43.712721,7.076637,10.994059405940597,2022-10-01
c1441,43.712721,7.076637,10.44983498349835,2022-10-17
c1441,43.712721,7.076637,7.78877887788779,2022-10-25
c1441,43.712721,7.076637,7.860066006600663,2022-11-02
c1441,43.712721,7.076637,6.686798679867989,2022-11-10
c1441,43.712721,7.076637,6.371947194719472,2022-11-18
c1441,43.712721,7.076637,5.7706270627062715,2022-11-26
c1441,43.712721,7.076637,6.02805280528053,2022-12-04
c1441,43.712721,7.076637,7.241584158415844,2022-12-12
c1441,43.712721,7.076637,4.200990099009902,2022-12-20
c1441,43.712721,7.076637,6.640924092409243,2023-01-01
c1441,43.712721,7.076637,6.326402640264027,2023-01-09
c1441,43.712721,7.076637,5.308250825082508,2023-01-17
c1441,43.712721,7.076637,6.312211221122113,2023-01-25
c1441,43.712721,7.076637,6.666006600660068,2023-02-02
c1441,43.712721,7.076637,6.91815181518152,2023-02-10
c1441,43.712721,7.076637,9.584158415841587,2023-02-18
c1441,43.712721,7.076637,8.168316831683171,2023-02-26
c1441,43.712721,7.076637,10.271287128712874,2023-03-06
c1441,43.712721,7.076637,11.156435643564356,2023-03-14
c1441,43.712721,7.076637,11.8996699669967,2023-03-22
c1441,43.712721,7.076637,11.012211221122111,2023-03-30
c1441,43.712721,7.076637,13.72904290429043,2023-04-01
c1441,43.712721,7.076637,14.871947194719477,2023-04-09
c1441,43.712721,7.076637,18.204620462046208,2023-04-17
c1441,43.712721,7.076637,23.04389438943895,2023-04-25
c1441,43.712721,7.076637,19.40462046204621,2023-05-03
c1441,43.712721,7.076637,21.617821782178225,2023-05-11
c1441,43.712721,7.076637,20.340594059405948,2023-05-19
c1441,43.712721,7.076637,24.594719471947194,2023-05-27
c1441,43.712721,7.076637,26.191419141914196,2023-06-04
c1441,43.712721,7.076637,26.715841584158422,2023-06-12
c1441,43.712721,7.076637,30.19900990099011,2023-06-20
c1441,43.712721,7.076637,31.16963696369637,2023-07-01
c1441,43.712721,7.076637,30.33234323432344,2023-07-09
c1441,43.712721,7.076637,20.451485148514855,2023-07-17
c1441,43.712721,7.076637,20.809240924092418,2023-07-25
c1441,43.712721,7.076637,18.60264026402641,2023-08-02
c1441,43.712721,7.076637,16.211881188118813,2023-08-10
c1441,43.712721,7.076637,12.868646864686472,2023-08-18
c1441,43.712721,7.076637,17.28514851485149,2023-08-26
c1441,43.712721,7.076637,15.150495049504954,2023-09-03
c1441,43.712721,7.076637,16.672607260726075,2023-09-11
c1441,43.712721,7.076637,13.970297029702971,2023-09-19
c1441,43.712721,7.076637,18.102640264026405,2023-09-27
c1441,43.712721,7.076637,10.720792079207923,2023-10-01
c1441,43.712721,7.076637,9.549834983498352,2023-10-09
c1441,43.712721,7.076637,8.084158415841584,2023-10-17
c1441,43.712721,7.076637,7.8881188118811885,2023-10-25
c1441,43.712721,7.076637,7.944554455445545,2023-11-02
c1441,43.712721,7.076637,7.188118811881189,2023-11-10
c1441,43.712721,7.076637,5.395709570957096,2023-11-18
c1441,43.712721,7.076637,5.961386138613862,2023-11-26
c1441,43.712721,7.076637,6.4778877887788795,2023-12-04
c1441,43.712721,7.076637,7.001320132013202,2023-12-12
c1441,43.712721,7.076637,4.243234323432344,2023-12-20
c1441,43.712721,7.076637,6.9818481848184835,2024-01-01
c1441,43.712721,7.076637,6.254125412541255,2024-01-09
c1441,43.712721,7.076637,6.11914191419142,2024-01-17
c1441,43.712721,7.076637,7.234323432343237,2024-01-25
c1441,43.712721,7.076637,7.03960396039604,2024-02-02
c1441,43.712721,7.076637,7.723102310231026,2024-02-10
c1441,43.712721,7.076637,8.382838283828384,2024-02-18
c1441,43.712721,7.076637,9.543894389438949,2024-02-26
c1441,43.712721,7.076637,9.527392739273928,2024-03-05
c1441,43.712721,7.076637,14.774257425742576,2024-03-13
c1441,43.712721,7.076637,13.04851485148515,2024-03-21
c1441,43.712721,7.076637,14.739603960396044,2024-03-29
c1441,43.712721,7.076637,15.709240924092416,2024-04-01
c1441,43.712721,7.076637,14.90726072607261,2024-04-09
c1441,43.712721,7.076637,15.061056105610566,2024-04-17
c1441,43.712721,7.076637,19.75445544554456,2024-04-25
c1441,43.712721,7.076637,25.34455445544555,2024-05-03
c1441,43.712721,7.076637,21.553795379537963,2024-05-11
c1441,43.712721,7.076637,24.917491749174925,2024-05-19
c1441,43.712721,7.076637,27.045874587458748,2024-05-27
c1441,43.712721,7.076637,26.01815181518152,2024-06-04
c1441,43.712721,7.076637,25.448514851485157,2024-06-12
c1441,43.712721,7.076637,28.24422442244225,2024-06-20
c1441,43.712721,7.076637,28.5950495049505,2024-07-01
c1441,43.712721,7.076637,24.25082508250826,2024-07-09
c1441,43.712721,7.076637,24.753135313531356,2024-07-17
c1441,43.712721,7.076637,21.650165016501656,2024-07-25
c1441,43.712721,7.076637,21.918151815181524,2024-08-02
c1441,43.712721,7.076637,16.009900990099013,2024-08-10
c1441,43.712721,7.076637,19.700000000000006,2024-08-18
c1441,43.712721,7.076637,15.220792079207923,2024-08-26
c1441,43.712721,7.076637,16.342574257425746,2024-09-03
c1441,43.712721,7.076637,12.764686468646866,2024-09-11
c1441,43.712721,7.076637,13.872277227722776,2024-09-19
c1441,43.712721,7.076637,12.67722772277228,2024-09-27
c1441,43.712721,7.076637,11.48811881188119,2024-10-01
c1441,43.712721,7.076637,12.366336633663368,2024-10-09
c1441,43.712721,7.076637,10.189768976897692,2024-10-17
c1441,43.712721,7.076637,10.117491749174915,2024-10-25
c1441,43.712721,7.076637,6.854455445544556,2024-11-02
c1441,43.712721,7.076637,7.157095709570958,2024-11-10
c1441,43.712721,7.076637,7.577887788778879,2024-11-18
c1441,43.712721,7.076637,6.823102310231024,2024-11-26
c1441,43.712721,7.076637,6.912211221122114,2024-12-04
c1441,43.712721,7.076637,5.741254125412542,2024-12-12
c1441,43.712721,7.076637,4.255775577557757,2024-12-20
c1441,43.712721,7.076637,6.568646864686471,2025-01-01
c1441,43.712721,7.076637,5.936963696369637,2025-01-09
c1441,43.712721,7.076637,6.818811881188119,2025-01-17
c1441,43.712721,7.076637,5.182178217821784,2025-01-25
c1441,43.712721,7.076637,7.186138613861388,2025-02-02
c1441,43.712721,7.076637,7.043894389438945,2025-02-10
c1441,43.712721,7.076637,8.224422442244226,2025-02-18
c1441,43.712721,7.076637,8.814191419141917,2025-02-26
c1441,43.712721,7.076637,9.893399339933996,2025-03-06
c1441,43.712721,7.076637,10.383828382838288,2025-03-14
c1441,43.712721,7.076637,13.671947194719476,2025-03-22
c1441,43.712721,7.076637,14.518811881188125,2025-03-30
c1441,43.712721,7.076637,15.712211221122116,2025-04-01
c1441,43.712721,7.076637,17.483168316831687,2025-04-09
c1441,43.712721,7.076637,20.07458745874588,2025-04-17
c1441,43.712721,7.076637,20.37491749174918,2025-04-25
c1441,43.712721,7.076637,23.83399339933994,2025-05-03
c1441,43.712721,7.076637,22.732013201320136,2025-05-11
c1441,43.712721,7.076637,28.22112211221123,2025-05-19
c1441,43.712721,7.076637,26.51485148514852,2025-05-27
c1441,43.712721,7.076637,26.86369636963697,2025-06-04
c1441,43.712721,7.076637,28.1877887788779,2025-06-12
c1441,43.712721,7.076637,23.516171617161724,2025-06-20
c1441,43.712721,7.076637,23.76699669966997,2025-07-01
c1441,43.712721,7.076637,23.751155115511555,2025-07-09
c1441,43.712721,7.076637,21.038283828382845,2025-07-17
c1441,43.712721,7.076637,19.328712871287134,2025-07-25
c1441,43.712721,7.076637,20.802310231023103,2025-08-02
c1441,43.712721,7.076637,15.837293729372938,2025-08-10
c1441,43.712721,7.076637,20.43663366336634,2025-08-18
c1441,43.712721,7.076637,16.67524752475248,2025-08-26
c1441,43.712721,7.076637,14.751485148514856,2025-09-03
c1441,43.712721,7.076637,16.152475247524755,2025-09-11
c1441,43.712721,7.076637,11.967986798679869,2025-09-19
c1441,43.712721,7.076637,10.975907590759078,2025-09-27
c1441,43.712721,7.076637,12.142904290429046,2025-10-01
c1441,43.712721,7.076637,9.626732673267329,2025-10-09
c1441,43.712721,7.076637,7.934323432343238,2025-10-17
c1441,43.712721,7.076637,7.667986798679871,2025-10-25
c1441,43.712721,7.076637,7.936303630363039,2025-11-02
c1441,43.712721,7.076637,6.461386138613863,2025-11-10
c1441,43.712721,7.076637,5.741914191419142,2025-11-18
c1441,43.712721,7.076637,7.333003300330035,2025-11-26
c1441,43.712721,7.076637,7.418481848184821,2025-12-04
c1441,43.712721,7.076637,6.196699669966998,2025-12-12
c1441,43.712721,7.076637,3.517821782178219,2025-12-20
