cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,3.1747058823529417,2021-01-01
c1612,44.613622,10.373978,4.70235294117647,2021-01-09
c1612,44.613622,10.373978,4.904705882352942,2021-01-17
c1612,44.613622,10.373978,5.385294117647059,2021-01-25
c1612,44.613622,10.373978,5.518235294117647,2021-02-02
c1612,44.613622,10.373978,6.120588235294117,2021-02-10
c1612,44.613622,10.373978,7.481176470588236,2021-02-18
c1612,44.613622,10.373978,7.472352941176471,2021-02-26
c1612,44.613622,10.373978,9.453529411764706,2021-03-06
c1612,44.613622,10.373978,7.221764705882355,2021-03-14
c1612,44.613622,10.373978,10.295294117647058,2021-03-22
c1612,44.613622,10.373978,12.587647058823531,2021-03-30
c1612,44.613622,10.373978,11.31294117647059,2021-04-01
c1612,44.613622,10.373978,12.801764705882354,2021-04-09
c1612,44.613622,10.373978,18.596470588235295,2021-04-17
c1612,44.613622,10.373978,24.896470588235296,2021-04-25
c1612,44.613622,10.373978,20.515882352941176,2021-05-03
c1612,44.613622,10.373978,25.268235294117652,2021-05-11
c1612,44.613622,10.373978,30.377647058823538,2021-05-19
c1612,44.613622,10.373978,23.74823529411765,2021-05-27
c1612,44.613622,10.373978,29.442352941176473,2021-06-04
c1612,44.613622,10.373978,23.528823529411767,2021-06-12
c1612,44.613622,10.373978,23.45705882352941,2021-06-20
c1612,44.613622,10.373978,20.278235294117653,2021-07-01
c1612,44.613622,10.373978,16.089411764705883,2021-07-09
c1612,44.613622,10.373978,17.997058823529414,2021-07-17
c1612,44.613622,10.373978,17.02294117647059,2021-07-25
c1612,44.613622,10.373978,16.491764705882357,2021-08-02
c1612,44.613622,10.373978,12.971176470588237,2021-08-10
c1612,44.613622,10.373978,13.767647058823531,2021-08-18
c1612,44.613622,10.373978,12.181176470588236,2021-08-26
c1612,44.613622,10.373978,10.174117647058823,2021-09-03
c1612,44.613622,10.373978,11.386470588235294,2021-09-11
c1612,44.613622,10.373978,11.672941176470587,2021-09-19
c1612,44.613622,10.373978,11.818823529411764,2021-09-27
c1612,44.613622,10.373978,9.298235294117648,2021-10-01
c1612,44.613622,10.373978,9.34058823529412,2021-10-09
c1612,44.613622,10.373978,6.647647058823529,2021-10-17
c1612,44.613622,10.373978,4.879411764705883,2021-10-25
c1612,44.613622,10.373978,5.351764705882354,2021-11-02
c1612,44.613622,10.373978,5.286470588235296,2021-11-10
c1612,44.613622,10.373978,4.521176470588235,2021-11-18
c1612,44.613622,10.373978,5.214705882352941,2021-11-26
c1612,44.613622,10.373978,5.449411764705883,2021-12-04
c1612,44.613622,10.373978,3.1264705882352946,2021-12-12
c1612,44.613622,10.373978,3.4829411764705887,2021-12-20
c1612,44.613622,10.373978,4.342352941176471,2022-01-01
c1612,44.613622,10.373978,6.190588235294119,2022-01-09
c1612,44.613622,10.373978,6.030000000000001,2022-01-17
c1612,44.613622,10.373978,5.374705882352942,2022-01-25
c1612,44.613622,10.373978,6.343529411764705,2022-02-02
c1612,44.613622,10.373978,6.36,2022-02-10
c1612,44.613622,10.373978,6.76529411764706,2022-02-18
c1612,44.613622,10.373978,6.5347058823529425,2022-02-26
c1612,44.613622,10.373978,7.219411764705882,2022-03-06
c1612,44.613622,10.373978,10.308823529411764,2022-03-14
c1612,44.613622,10.373978,9.218823529411766,2022-03-22
c1612,44.613622,10.373978,10.113529411764706,2022-03-30
c1612,44.613622,10.373978,14.461764705882356,2022-04-01
c1612,44.613622,10.373978,15.778823529411769,2022-04-09
c1612,44.613622,10.373978,19.489411764705885,2022-04-17
c1612,44.613622,10.373978,16.517058823529414,2022-04-25
c1612,44.613622,10.373978,31.675294117647056,2022-05-03
c1612,44.613622,10.373978,26.527058823529412,2022-05-11
c1612,44.613622,10.373978,22.49235294117647,2022-05-19
c1612,44.613622,10.373978,26.69941176470589,2022-05-27
c1612,44.613622,10.373978,28.69470588235294,2022-06-04
c1612,44.613622,10.373978,20.157058823529415,2022-06-12
c1612,44.613622,10.373978,21.98117647058824,2022-06-20
c1612,44.613622,10.373978,20.767647058823535,2022-07-01
c1612,44.613622,10.373978,18.69294117647059,2022-07-09
c1612,44.613622,10.373978,14.398235294117647,2022-07-17
c1612,44.613622,10.373978,14.830000000000004,2022-07-25
c1612,44.613622,10.373978,12.58058823529412,2022-08-02
c1612,44.613622,10.373978,14.761764705882356,2022-08-10
c1612,44.613622,10.373978,13.800000000000002,2022-08-18
c1612,44.613622,10.373978,16.665882352941175,2022-08-26
c1612,44.613622,10.373978,18.57941176470588,2022-09-03
c1612,44.613622,10.373978,15.529411764705886,2022-09-11
c1612,44.613622,10.373978,13.322941176470588,2022-09-19
c1612,44.613622,10.373978,14.458823529411765,2022-09-27
c1612,44.613622,10.373978,11.44529411764706,2022-10-01
c1612,44.613622,10.373978,9.235882352941177,2022-10-17
c1612,44.613622,10.373978,7.634117647058824,2022-10-25
c1612,44.613622,10.373978,5.434705882352942,2022-11-02
c1612,44.613622,10.373978,6.321764705882353,2022-11-10
c1612,44.613622,10.373978,4.2976470588235305,2022-11-18
c1612,44.613622,10.373978,3.304705882352941,2022-11-26
c1612,44.613622,10.373978,3.127058823529412,2022-12-04
c1612,44.613622,10.373978,3.598823529411766,2022-12-12
c1612,44.613622,10.373978,2.5682352941176476,2022-12-20
c1612,44.613622,10.373978,4.407058823529412,2023-01-01
c1612,44.613622,10.373978,5.808823529411765,2023-01-09
c1612,44.613622,10.373978,3.723529411764706,2023-01-17
c1612,44.613622,10.373978,5.276470588235295,2023-01-25
c1612,44.613622,10.373978,5.974117647058823,2023-02-02
c1612,44.613622,10.373978,7.264705882352942,2023-02-10
c1612,44.613622,10.373978,9.06470588235294,2023-02-18
c1612,44.613622,10.373978,6.930588235294119,2023-02-26
c1612,44.613622,10.373978,11.49529411764706,2023-03-06
c1612,44.613622,10.373978,10.516470588235295,2023-03-14
c1612,44.613622,10.373978,13.43058823529412,2023-03-22
c1612,44.613622,10.373978,12.283529411764707,2023-03-30
c1612,44.613622,10.373978,13.589999999999998,2023-04-01
c1612,44.613622,10.373978,17.281764705882356,2023-04-09
c1612,44.613622,10.373978,20.32529411764706,2023-04-17
c1612,44.613622,10.373978,23.647058823529413,2023-04-25
c1612,44.613622,10.373978,18.831764705882357,2023-05-03
c1612,44.613622,10.373978,24.52176470588235,2023-05-11
c1612,44.613622,10.373978,25.50529411764706,2023-05-19
c1612,44.613622,10.373978,22.82058823529412,2023-05-27
c1612,44.613622,10.373978,26.29058823529412,2023-06-04
c1612,44.613622,10.373978,25.60058823529412,2023-06-12
c1612,44.613622,10.373978,27.740588235294123,2023-06-20
c1612,44.613622,10.373978,27.254117647058827,2023-07-01
c1612,44.613622,10.373978,25.90588235294118,2023-07-09
c1612,44.613622,10.373978,23.997058823529414,2023-07-17
c1612,44.613622,10.373978,21.913529411764703,2023-07-25
c1612,44.613622,10.373978,19.57176470588235,2023-08-02
c1612,44.613622,10.373978,16.868823529411767,2023-08-10
c1612,44.613622,10.373978,12.95588235294118,2023-08-18
c1612,44.613622,10.373978,14.7,2023-08-26
c1612,44.613622,10.373978,14.445882352941178,2023-09-03
c1612,44.613622,10.373978,12.971176470588237,2023-09-11
c1612,44.613622,10.373978,12.73235294117647,2023-09-19
c1612,44.613622,10.373978,12.892352941176473,2023-09-27
c1612,44.613622,10.373978,9.370588235294118,2023-10-01
c1612,44.613622,10.373978,7.394117647058824,2023-10-09
c1612,44.613622,10.373978,7.05294117647059,2023-10-17
c1612,44.613622,10.373978,6.315882352941177,2023-10-25
c1612,44.613622,10.373978,6.410588235294117,2023-11-02
c1612,44.613622,10.373978,5.495882352941177,2023-11-10
c1612,44.613622,10.373978,4.964117647058824,2023-11-18
c1612,44.613622,10.373978,4.88529411764706,2023-11-26
c1612,44.613622,10.373978,5.216470588235295,2023-12-04
c1612,44.613622,10.373978,5.230588235294118,2023-12-12
c1612,44.613622,10.373978,3.120588235294118,2023-12-20
c1612,44.613622,10.373978,4.037058823529412,2024-01-01
c1612,44.613622,10.373978,5.380588235294119,2024-01-09
c1612,44.613622,10.373978,5.1770588235294115,2024-01-17
c1612,44.613622,10.373978,6.2552941176470584,2024-01-25
c1612,44.613622,10.373978,6.220588235294119,2024-02-02
c1612,44.613622,10.373978,6.326470588235295,2024-02-10
c1612,44.613622,10.373978,8.316470588235294,2024-02-18
c1612,44.613622,10.373978,6.2447058823529416,2024-02-26
c1612,44.613622,10.373978,9.201176470588235,2024-03-05
c1612,44.613622,10.373978,10.502352941176474,2024-03-13
c1612,44.613622,10.373978,12.23470588235294,2024-03-21
c1612,44.613622,10.373978,13.642352941176473,2024-03-29
c1612,44.613622,10.373978,18.01823529411765,2024-04-01
c1612,44.613622,10.373978,19.225882352941177,2024-04-09
c1612,44.613622,10.373978,14.42,2024-04-17
c1612,44.613622,10.373978,20.852352941176473,2024-04-25
c1612,44.613622,10.373978,24.837058823529407,2024-05-03
c1612,44.613622,10.373978,20.258235294117647,2024-05-11
c1612,44.613622,10.373978,24.684117647058827,2024-05-19
c1612,44.613622,10.373978,26.522941176470592,2024-05-27
c1612,44.613622,10.373978,24.245882352941184,2024-06-04
c1612,44.613622,10.373978,22.37058823529412,2024-06-12
c1612,44.613622,10.373978,25.933529411764702,2024-06-20
c1612,44.613622,10.373978,29.15529411764706,2024-07-01
c1612,44.613622,10.373978,27.810588235294116,2024-07-09
c1612,44.613622,10.373978,23.90882352941177,2024-07-17
c1612,44.613622,10.373978,23.716470588235296,2024-07-25
c1612,44.613622,10.373978,20.689411764705884,2024-08-02
c1612,44.613622,10.373978,14.929411764705886,2024-08-10
c1612,44.613622,10.373978,19.80058823529412,2024-08-18
c1612,44.613622,10.373978,15.862941176470589,2024-08-26
c1612,44.613622,10.373978,16.17764705882353,2024-09-03
c1612,44.613622,10.373978,13.92529411764706,2024-09-11
c1612,44.613622,10.373978,14.02764705882353,2024-09-19
c1612,44.613622,10.373978,9.99529411764706,2024-09-27
c1612,44.613622,10.373978,11.153529411764708,2024-10-01
c1612,44.613622,10.373978,8.88529411764706,2024-10-09
c1612,44.613622,10.373978,8.62823529411765,2024-10-17
c1612,44.613622,10.373978,7.950588235294118,2024-10-25
c1612,44.613622,10.373978,5.9011764705882355,2024-11-02
c1612,44.613622,10.373978,5.179411764705883,2024-11-10
c1612,44.613622,10.373978,4.970588235294119,2024-11-18
c1612,44.613622,10.373978,4.81764705882353,2024-11-26
c1612,44.613622,10.373978,4.264705882352942,2024-12-04
c1612,44.613622,10.373978,5.214117647058824,2024-12-12
c1612,44.613622,10.373978,4.629411764705883,2024-12-20
c1612,44.613622,10.373978,4.085294117647059,2025-01-01
c1612,44.613622,10.373978,5.371176470588236,2025-01-09
c1612,44.613622,10.373978,3.95,2025-01-17
c1612,44.613622,10.373978,5.303529411764706,2025-01-25
c1612,44.613622,10.373978,5.816470588235294,2025-02-02
c1612,44.613622,10.373978,5.64764705882353,2025-02-10
c1612,44.613622,10.373978,7.561764705882355,2025-02-18
c1612,44.613622,10.373978,7.5211764705882365,2025-02-26
c1612,44.613622,10.373978,9.676470588235295,2025-03-06
c1612,44.613622,10.373978,9.149411764705883,2025-03-14
c1612,44.613622,10.373978,11.442352941176472,2025-03-22
c1612,44.613622,10.373978,15.351764705882353,2025-03-30
c1612,44.613622,10.373978,13.901764705882352,2025-04-01
c1612,44.613622,10.373978,17.656470588235297,2025-04-09
c1612,44.613622,10.373978,23.011764705882356,2025-04-17
c1612,44.613622,10.373978,21.817058823529415,2025-04-25
c1612,44.613622,10.373978,23.128235294117648,2025-05-03
c1612,44.613622,10.373978,21.49411764705883,2025-05-11
c1612,44.613622,10.373978,25.91764705882353,2025-05-19
c1612,44.613622,10.373978,25.37,2025-05-27
c1612,44.613622,10.373978,23.900588235294123,2025-06-04
c1612,44.613622,10.373978,28.411764705882355,2025-06-12
c1612,44.613622,10.373978,24.91470588235294,2025-06-20
c1612,44.613622,10.373978,22.782352941176473,2025-07-01
c1612,44.613622,10.373978,24.004705882352944,2025-07-09
c1612,44.613622,10.373978,21.303529411764707,2025-07-17
c1612,44.613622,10.373978,17.848823529411764,2025-07-25
c1612,44.613622,10.373978,21.327058823529413,2025-08-02
c1612,44.613622,10.373978,17.31352941176471,2025-08-10
c1612,44.613622,10.373978,17.318823529411766,2025-08-18
c1612,44.613622,10.373978,17.001764705882355,2025-08-26
c1612,44.613622,10.373978,16.538823529411765,2025-09-03
c1612,44.613622,10.373978,18.01588235294118,2025-09-11
c1612,44.613622,10.373978,12.520588235294118,2025-09-19
c1612,44.613622,10.373978,11.562941176470591,2025-09-27
c1612,44.613622,10.373978,12.385882352941175,2025-10-01
c1612,44.613622,10.373978,8.79764705882353,2025-10-09
c1612,44.613622,10.373978,7.155882352941178,2025-10-17
c1612,44.613622,10.373978,7.359999999999999,2025-10-25
c1612,44.613622,10.373978,6.134117647058824,2025-11-02
c1612,44.613622,10.373978,5.021764705882354,2025-11-10
c1612,44.613622,10.373978,5.405882352941178,2025-11-18
c1612,44.613622,10.373978,4.821176470588236,2025-11-26
c1612,44.613622,10.373978,4.584705882352941,2025-12-04
c1612,44.613622,10.373978,2.572941176470589,2025-12-12
c1612,44.613622,10.373978,3.8282352941176474,2025-12-20
