cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,4.512903225806452,2021-01-01
c1716,45.064072,17.568175,3.3492668621700887,2021-01-09
c1716,45.064072,17.568175,4.55542521994135,2021-01-17
c1716,45.064072,17.568175,5.201466275659825,2021-01-25
c1716,45.064072,17.568175,7.1316715542522005,2021-02-02
c1716,45.064072,17.568175,5.549266862170089,2021-02-10
c1716,45.064072,17.568175,8.125806451612904,2021-02-18
c1716,45.064072,17.568175,7.349853372434017,2021-02-26
c1716,45.064072,17.568175,6.810263929618769,2021-03-06
c1716,45.064072,17.568175,8.115542521994136,2021-03-14
c1716,45.064072,17.568175,9.465689149560118,2021-03-22
c1716,45.064072,17.568175,8.948387096774196,2021-03-30
c1716,45.064072,17.568175,7.965982404692083,2021-04-01
c1716,45.064072,17.568175,10.84692082111437,2021-04-09
c1716,45.064072,17.568175,13.617888563049856,2021-04-17
c1716,45.064072,17.568175,19.790909090909093,2021-04-25
c1716,45.064072,17.568175,23.74428152492669,2021-05-03
c1716,45.064072,17.568175,20.94486803519062,2021-05-11
c1716,45.064072,17.568175,26.36392961876833,2021-05-19
c1716,45.064072,17.568175,33.10762463343109,2021-05-27
c1716,45.064072,17.568175,30.21818181818182,2021-06-04
c1716,45.064072,17.568175,32.19266862170088,2021-06-12
c1716,45.064072,17.568175,33.845454545454544,2021-06-20
c1716,45.064072,17.568175,26.81319648093842,2021-07-01
c1716,45.064072,17.568175,23.61994134897361,2021-07-09
c1716,45.064072,17.568175,31.99002932551321,2021-07-17
c1716,45.064072,17.568175,26.380938416422293,2021-07-25
c1716,45.064072,17.568175,28.30117302052786,2021-08-02
c1716,45.064072,17.568175,21.260117302052787,2021-08-10
c1716,45.064072,17.568175,19.983577712609975,2021-08-18
c1716,45.064072,17.568175,22.924340175953084,2021-08-26
c1716,45.064072,17.568175,22.133724340175956,2021-09-03
c1716,45.064072,17.568175,14.58035190615836,2021-09-11
c1716,45.064072,17.568175,15.18826979472141,2021-09-19
c1716,45.064072,17.568175,11.929032258064517,2021-09-27
c1716,45.064072,17.568175,6.153372434017597,2021-10-01
c1716,45.064072,17.568175,8.324046920821116,2021-10-09
c1716,45.064072,17.568175,5.517008797653959,2021-10-17
c1716,45.064072,17.568175,5.249853372434019,2021-10-25
c1716,45.064072,17.568175,4.11759530791789,2021-11-02
c1716,45.064072,17.568175,5.304985337243403,2021-11-10
c1716,45.064072,17.568175,4.723753665689151,2021-11-18
c1716,45.064072,17.568175,3.606744868035191,2021-11-26
c1716,45.064072,17.568175,3.5504398826979475,2021-12-04
c1716,45.064072,17.568175,4.740469208211145,2021-12-12
c1716,45.064072,17.568175,3.3583577712609975,2021-12-20
c1716,45.064072,17.568175,6.075073313782992,2022-01-01
c1716,45.064072,17.568175,4.889442815249268,2022-01-09
c1716,45.064072,17.568175,5.0671554252199416,2022-01-17
c1716,45.064072,17.568175,5.57800586510264,2022-01-25
c1716,45.064072,17.568175,6.988856304985338,2022-02-02
c1716,45.064072,17.568175,6.383577712609973,2022-02-10
c1716,45.064072,17.568175,6.904985337243403,2022-02-18
c1716,45.064072,17.568175,5.994134897360704,2022-02-26
c1716,45.064072,17.568175,6.300293255131965,2022-03-06
c1716,45.064072,17.568175,8.545454545454547,2022-03-14
c1716,45.064072,17.568175,5.562463343108505,2022-03-22
c1716,45.064072,17.568175,8.284750733137832,2022-03-30
c1716,45.064072,17.568175,9.651319648093844,2022-04-01
c1716,45.064072,17.568175,12.418475073313784,2022-04-09
c1716,45.064072,17.568175,17.944868035190616,2022-04-17
c1716,45.064072,17.568175,20.965689149560124,2022-04-25
c1716,45.064072,17.568175,29.868621700879775,2022-05-03
c1716,45.064072,17.568175,26.693548387096776,2022-05-11
c1716,45.064072,17.568175,26.014076246334312,2022-05-19
c1716,45.064072,17.568175,32.438123167155425,2022-05-27
c1716,45.064072,17.568175,33.11466275659824,2022-06-04
c1716,45.064072,17.568175,35.311143695014664,2022-06-12
c1716,45.064072,17.568175,29.24222873900294,2022-06-20
c1716,45.064072,17.568175,28.364516129032264,2022-07-01
c1716,45.064072,17.568175,30.82844574780059,2022-07-09
c1716,45.064072,17.568175,18.656304985337247,2022-07-17
c1716,45.064072,17.568175,21.958357771261003,2022-07-25
c1716,45.064072,17.568175,18.606744868035193,2022-08-02
c1716,45.064072,17.568175,19.741935483870968,2022-08-10
c1716,45.064072,17.568175,18.39120234604106,2022-08-18
c1716,45.064072,17.568175,17.234604105571847,2022-08-26
c1716,45.064072,17.568175,18.640469208211147,2022-09-03
c1716,45.064072,17.568175,13.720234604105572,2022-09-11
c1716,45.064072,17.568175,11.027272727272727,2022-09-19
c1716,45.064072,17.568175,12.17243401759531,2022-09-27
c1716,45.064072,17.568175,9.944281524926687,2022-10-01
c1716,45.064072,17.568175,6.857478005865104,2022-10-17
c1716,45.064072,17.568175,5.155718475073315,2022-10-25
c1716,45.064072,17.568175,5.38533724340176,2022-11-02
c1716,45.064072,17.568175,3.2067448680351913,2022-11-10
c1716,45.064072,17.568175,3.373900293255133,2022-11-18
c1716,45.064072,17.568175,2.4061583577712615,2022-11-26
c1716,45.064072,17.568175,4.073900293255132,2022-12-04
c1716,45.064072,17.568175,4.596774193548388,2022-12-12
c1716,45.064072,17.568175,3.0733137829912023,2022-12-20
c1716,45.064072,17.568175,5.3747800586510275,2023-01-01
c1716,45.064072,17.568175,4.889442815249268,2023-01-09
c1716,45.064072,17.568175,3.179178885630499,2023-01-17
c1716,45.064072,17.568175,4.362463343108505,2023-01-25
c1716,45.064072,17.568175,4.629032258064517,2023-02-02
c1716,45.064072,17.568175,7.304398826979472,2023-02-10
c1716,45.064072,17.568175,7.165982404692085,2023-02-18
c1716,45.064072,17.568175,6.611730205278593,2023-02-26
c1716,45.064072,17.568175,8.629032258064516,2023-03-06
c1716,45.064072,17.568175,8.857184750733138,2023-03-14
c1716,45.064072,17.568175,8.727565982404693,2023-03-22
c1716,45.064072,17.568175,10.471554252199414,2023-03-30
c1716,45.064072,17.568175,9.860410557184752,2023-04-01
c1716,45.064072,17.568175,14.831671554252202,2023-04-09
c1716,45.064072,17.568175,17.56744868035191,2023-04-17
c1716,45.064072,17.568175,23.207917888563056,2023-04-25
c1716,45.064072,17.568175,20.014076246334312,2023-05-03
c1716,45.064072,17.568175,27.638416422287392,2023-05-11
c1716,45.064072,17.568175,30.32639296187683,2023-05-19
c1716,45.064072,17.568175,26.776246334310855,2023-05-27
c1716,45.064072,17.568175,25.90850439882698,2023-06-04
c1716,45.064072,17.568175,33.309970674486806,2023-06-12
c1716,45.064072,17.568175,32.578299120234604,2023-06-20
c1716,45.064072,17.568175,35.06803519061584,2023-07-01
c1716,45.064072,17.568175,34.35454545454546,2023-07-09
c1716,45.064072,17.568175,30.00703812316716,2023-07-17
c1716,45.064072,17.568175,30.27771260997067,2023-07-25
c1716,45.064072,17.568175,27.466275659824053,2023-08-02
c1716,45.064072,17.568175,30.59325513196481,2023-08-10
c1716,45.064072,17.568175,27.617888563049853,2023-08-18
c1716,45.064072,17.568175,25.424046920821123,2023-08-26
c1716,45.064072,17.568175,24.463929618768333,2023-09-03
c1716,45.064072,17.568175,17.750146627565986,2023-09-11
c1716,45.064072,17.568175,14.0683284457478,2023-09-19
c1716,45.064072,17.568175,14.621407624633434,2023-09-27
c1716,45.064072,17.568175,12.14193548387097,2023-10-01
c1716,45.064072,17.568175,8.105278592375369,2023-10-09
c1716,45.064072,17.568175,8.000879765395895,2023-10-17
c1716,45.064072,17.568175,7.230791788856306,2023-10-25
c1716,45.064072,17.568175,5.624633431085045,2023-11-02
c1716,45.064072,17.568175,4.582697947214077,2023-11-10
c1716,45.064072,17.568175,4.913196480938417,2023-11-18
c1716,45.064072,17.568175,3.328152492668622,2023-11-26
c1716,45.064072,17.568175,5.023460410557186,2023-12-04
c1716,45.064072,17.568175,6.558651026392963,2023-12-12
c1716,45.064072,17.568175,3.4524926686217015,2023-12-20
c1716,45.064072,17.568175,4.974780058651027,2024-01-01
c1716,45.064072,17.568175,4.268621700879765,2024-01-09
c1716,45.064072,17.568175,5.962756598240469,2024-01-17
c1716,45.064072,17.568175,6.31642228739003,2024-01-25
c1716,45.064072,17.568175,6.7307917888563065,2024-02-02
c1716,45.064072,17.568175,6.434310850439884,2024-02-10
c1716,45.064072,17.568175,7.47126099706745,2024-02-18
c1716,45.064072,17.568175,7.1627565982404695,2024-02-26
c1716,45.064072,17.568175,7.940469208211144,2024-03-05
c1716,45.064072,17.568175,9.351026392961876,2024-03-13
c1716,45.064072,17.568175,8.118475073313784,2024-03-21
c1716,45.064072,17.568175,10.782404692082112,2024-03-29
c1716,45.064072,17.568175,15.186217008797655,2024-04-01
c1716,45.064072,17.568175,15.951906158357776,2024-04-09
c1716,45.064072,17.568175,17.80263929618768,2024-04-17
c1716,45.064072,17.568175,23.7791788856305,2024-04-25
c1716,45.064072,17.568175,27.067741935483873,2024-05-03
c1716,45.064072,17.568175,26.519061583577713,2024-05-11
c1716,45.064072,17.568175,26.516715542521997,2024-05-19
c1716,45.064072,17.568175,29.47859237536657,2024-05-27
c1716,45.064072,17.568175,28.657184750733144,2024-06-04
c1716,45.064072,17.568175,29.18563049853373,2024-06-12
c1716,45.064072,17.568175,24.876539589442817,2024-06-20
c1716,45.064072,17.568175,31.253079178885635,2024-07-01
c1716,45.064072,17.568175,24.37038123167156,2024-07-09
c1716,45.064072,17.568175,33.04369501466276,2024-07-17
c1716,45.064072,17.568175,24.178005865102644,2024-07-25
c1716,45.064072,17.568175,24.973607038123177,2024-08-02
c1716,45.064072,17.568175,13.198826979472145,2024-08-10
c1716,45.064072,17.568175,16.741642228739003,2024-08-18
c1716,45.064072,17.568175,11.061290322580646,2024-08-26
c1716,45.064072,17.568175,10.934897360703816,2024-09-03
c1716,45.064072,17.568175,11.180645161290323,2024-09-11
c1716,45.064072,17.568175,12.821407624633434,2024-09-19
c1716,45.064072,17.568175,9.108211143695016,2024-09-27
c1716,45.064072,17.568175,11.98709677419355,2024-10-01
c1716,45.064072,17.568175,9.031085043988272,2024-10-09
c1716,45.064072,17.568175,8.766568914956013,2024-10-17
c1716,45.064072,17.568175,6.727565982404694,2024-10-25
c1716,45.064072,17.568175,4.043108504398828,2024-11-02
c1716,45.064072,17.568175,3.8832844574780063,2024-11-10
c1716,45.064072,17.568175,4.7451612903225815,2024-11-18
c1716,45.064072,17.568175,3.6228739002932553,2024-11-26
c1716,45.064072,17.568175,4.2906158357771265,2024-12-04
c1716,45.064072,17.568175,3.6560117302052793,2024-12-12
c1716,45.064072,17.568175,4.618768328445747,2024-12-20
c1716,45.064072,17.568175,4.1961876832844585,2025-01-01
c1716,45.064072,17.568175,4.299706744868035,2025-01-09
c1716,45.064072,17.568175,3.755131964809385,2025-01-17
c1716,45.064072,17.568175,7.148973607038124,2025-01-25
c1716,45.064072,17.568175,6.221994134897362,2025-02-02
c1716,45.064072,17.568175,5.703519061583578,2025-02-10
c1716,45.064072,17.568175,6.205278592375367,2025-02-18
c1716,45.064072,17.568175,7.38768328445748,2025-02-26
c1716,45.064072,17.568175,7.188563049853373,2025-03-06
c1716,45.064072,17.568175,7.673900293255134,2025-03-14
c1716,45.064072,17.568175,8.240469208211145,2025-03-22
c1716,45.064072,17.568175,11.86510263929619,2025-03-30
c1716,45.064072,17.568175,10.42052785923754,2025-04-01
c1716,45.064072,17.568175,14.60469208211144,2025-04-09
c1716,45.064072,17.568175,19.646920821114374,2025-04-17
c1716,45.064072,17.568175,21.212609970674485,2025-04-25
c1716,45.064072,17.568175,25.885043988269796,2025-05-03
c1716,45.064072,17.568175,23.17595307917889,2025-05-11
c1716,45.064072,17.568175,31.567741935483877,2025-05-19
c1716,45.064072,17.568175,33.62375366568915,2025-05-27
c1716,45.064072,17.568175,30.67595307917889,2025-06-04
c1716,45.064072,17.568175,32.56744868035191,2025-06-12
c1716,45.064072,17.568175,26.941642228739006,2025-06-20
c1716,45.064072,17.568175,29.876539589442825,2025-07-01
c1716,45.064072,17.568175,27.585337243401764,2025-07-09
c1716,45.064072,17.568175,26.318768328445756,2025-07-17
c1716,45.064072,17.568175,25.543695014662756,2025-07-25
c1716,45.064072,17.568175,25.86568914956012,2025-08-02
c1716,45.064072,17.568175,19.765982404692085,2025-08-10
c1716,45.064072,17.568175,18.90058651026393,2025-08-18
c1716,45.064072,17.568175,18.096480938416427,2025-08-26
c1716,45.064072,17.568175,17.42727272727273,2025-09-03
c1716,45.064072,17.568175,18.150733137829913,2025-09-11
c1716,45.064072,17.568175,10.51202346041056,2025-09-19
c1716,45.064072,17.568175,7.870087976539592,2025-09-27
c1716,45.064072,17.568175,10.315542521994136,2025-10-01
c1716,45.064072,17.568175,6.756304985337244,2025-10-09
c1716,45.064072,17.568175,6.1495601173020535,2025-10-17
c1716,45.064072,17.568175,5.216129032258065,2025-10-25
c1716,45.064072,17.568175,5.955131964809385,2025-11-02
c1716,45.064072,17.568175,3.6222873900293258,2025-11-10
c1716,45.064072,17.568175,5.045454545454546,2025-11-18
c1716,45.064072,17.568175,3.849853372434018,2025-11-26
c1716,45.064072,17.568175,4.264222873900294,2025-12-04
c1716,45.064072,17.568175,3.48533724340176,2025-12-12
c1716,45.064072,17.568175,3.201466275659824,2025-12-20
