cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,5.698013245033113,2021-01-01
c1071,41.460468,16.069384,6.127814569536424,2021-01-09
c1071,41.460468,16.069384,6.373509933774835,2021-01-17
c1071,41.460468,16.069384,6.677483443708609,2021-01-25
c1071,41.460468,16.069384,7.887417218543047,2021-02-02
c1071,41.460468,16.069384,6.972847682119206,2021-02-10
c1071,41.460468,16.069384,8.635099337748343,2021-02-18
c1071,41.460468,16.069384,8.614569536423842,2021-02-26
c1071,41.460468,16.069384,9.72119205298013,2021-03-06
c1071,41.460468,16.069384,8.288079470198676,2021-03-14
c1071,41.460468,16.069384,11.517880794701988,2021-03-22
c1071,41.460468,16.069384,13.286754966887418,2021-03-30
c1071,41.460468,16.069384,11.485430463576156,2021-04-01
c1071,41.460468,16.069384,11.64039735099338,2021-04-09
c1071,41.460468,16.069384,15.011920529801326,2021-04-17
c1071,41.460468,16.069384,13.852317880794702,2021-04-25
c1071,41.460468,16.069384,13.127814569536424,2021-05-03
c1071,41.460468,16.069384,10.436423841059602,2021-05-11
c1071,41.460468,16.069384,11.219867549668876,2021-05-19
c1071,41.460468,16.069384,10.901986754966888,2021-05-27
c1071,41.460468,16.069384,10.340397350993378,2021-06-04
c1071,41.460468,16.069384,6.329801324503312,2021-06-12
c1071,41.460468,16.069384,8.678145695364238,2021-06-20
c1071,41.460468,16.069384,8.49271523178808,2021-07-01
c1071,41.460468,16.069384,9.253642384105962,2021-07-09
c1071,41.460468,16.069384,8.850331125827816,2021-07-17
c1071,41.460468,16.069384,5.193377483443708,2021-07-25
c1071,41.460468,16.069384,7.542384105960266,2021-08-02
c1071,41.460468,16.069384,7.69337748344371,2021-08-10
c1071,41.460468,16.069384,8.249668874172187,2021-08-18
c1071,41.460468,16.069384,7.529139072847683,2021-08-26
c1071,41.460468,16.069384,7.226490066225166,2021-09-03
c1071,41.460468,16.069384,6.877483443708609,2021-09-11
c1071,41.460468,16.069384,6.639735099337748,2021-09-19
c1071,41.460468,16.069384,7.337086092715233,2021-09-27
c1071,41.460468,16.069384,7.763576158940399,2021-10-01
c1071,41.460468,16.069384,8.029139072847682,2021-10-09
c1071,41.460468,16.069384,8.024503311258279,2021-10-17
c1071,41.460468,16.069384,7.734437086092715,2021-10-25
c1071,41.460468,16.069384,7.644370860927153,2021-11-02
c1071,41.460468,16.069384,7.510596026490066,2021-11-10
c1071,41.460468,16.069384,6.827152317880795,2021-11-18
c1071,41.460468,16.069384,5.841059602649008,2021-11-26
c1071,41.460468,16.069384,6.31655629139073,2021-12-04
c1071,41.460468,16.069384,6.617880794701987,2021-12-12
c1071,41.460468,16.069384,4.909271523178808,2021-12-20
c1071,41.460468,16.069384,6.69205298013245,2022-01-01
c1071,41.460468,16.069384,6.394701986754967,2022-01-09
c1071,41.460468,16.069384,6.034437086092717,2022-01-17
c1071,41.460468,16.069384,6.524503311258279,2022-01-25
c1071,41.460468,16.069384,7.088741721854306,2022-02-02
c1071,41.460468,16.069384,7.316556291390729,2022-02-10
c1071,41.460468,16.069384,8.156291390728477,2022-02-18
c1071,41.460468,16.069384,7.499337748344372,2022-02-26
c1071,41.460468,16.069384,7.698013245033112,2022-03-06
c1071,41.460468,16.069384,12.245695364238411,2022-03-14
c1071,41.460468,16.069384,10.082119205298012,2022-03-22
c1071,41.460468,16.069384,11.06423841059603,2022-03-30
c1071,41.460468,16.069384,12.964900662251656,2022-04-01
c1071,41.460468,16.069384,12.397350993377485,2022-04-09
c1071,41.460468,16.069384,14.60728476821192,2022-04-17
c1071,41.460468,16.069384,13.970860927152318,2022-04-25
c1071,41.460468,16.069384,13.752317880794704,2022-05-03
c1071,41.460468,16.069384,10.729801324503311,2022-05-11
c1071,41.460468,16.069384,10.162251655629138,2022-05-19
c1071,41.460468,16.069384,9.105960264900665,2022-05-27
c1071,41.460468,16.069384,12.333774834437088,2022-06-04
c1071,41.460468,16.069384,9.50132450331126,2022-06-12
c1071,41.460468,16.069384,9.732450331125827,2022-06-20
c1071,41.460468,16.069384,9.328476821192057,2022-07-01
c1071,41.460468,16.069384,9.934437086092716,2022-07-09
c1071,41.460468,16.069384,8.54569536423841,2022-07-17
c1071,41.460468,16.069384,9.396026490066228,2022-07-25
c1071,41.460468,16.069384,8.533774834437086,2022-08-02
c1071,41.460468,16.069384,8.703311258278145,2022-08-10
c1071,41.460468,16.069384,9.309933774834438,2022-08-18
c1071,41.460468,16.069384,10.031125827814572,2022-08-26
c1071,41.460468,16.069384,7.420529801324504,2022-09-03
c1071,41.460468,16.069384,6.717218543046357,2022-09-11
c1071,41.460468,16.069384,6.949006622516556,2022-09-19
c1071,41.460468,16.069384,7.04569536423841,2022-09-27
c1071,41.460468,16.069384,8.554304635761588,2022-10-01
c1071,41.460468,16.069384,6.30794701986755,2022-10-17
c1071,41.460468,16.069384,6.912582781456954,2022-10-25
c1071,41.460468,16.069384,7.282781456953644,2022-11-02
c1071,41.460468,16.069384,6.9,2022-11-10
c1071,41.460468,16.069384,7.172185430463576,2022-11-18
c1071,41.460468,16.069384,6.466887417218543,2022-11-26
c1071,41.460468,16.069384,6.892715231788078,2022-12-04
c1071,41.460468,16.069384,7.247682119205298,2022-12-12
c1071,41.460468,16.069384,4.037748344370861,2022-12-20
c1071,41.460468,16.069384,7.068874172185431,2023-01-01
c1071,41.460468,16.069384,6.744370860927152,2023-01-09
c1071,41.460468,16.069384,6.517218543046358,2023-01-17
c1071,41.460468,16.069384,6.292052980132451,2023-01-25
c1071,41.460468,16.069384,6.322516556291392,2023-02-02
c1071,41.460468,16.069384,7.211258278145696,2023-02-10
c1071,41.460468,16.069384,8.895364238410597,2023-02-18
c1071,41.460468,16.069384,9.050993377483444,2023-02-26
c1071,41.460468,16.069384,10.635761589403977,2023-03-06
c1071,41.460468,16.069384,10.00198675496689,2023-03-14
c1071,41.460468,16.069384,12.058940397350996,2023-03-22
c1071,41.460468,16.069384,11.48543046357616,2023-03-30
c1071,41.460468,16.069384,11.087417218543049,2023-04-01
c1071,41.460468,16.069384,15.605960264900665,2023-04-09
c1071,41.460468,16.069384,13.98609271523179,2023-04-17
