cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,3.741176470588236,2022-12-20
c1734,45.289297,10.973494,5.373823529411766,2023-01-01
c1734,45.289297,10.973494,5.995588235294119,2023-01-09
c1734,45.289297,10.973494,5.414411764705883,2023-01-17
c1734,45.289297,10.973494,6.095882352941177,2023-01-25
c1734,45.289297,10.973494,5.9300000000000015,2023-02-02
c1734,45.289297,10.973494,7.585,2023-02-10
c1734,45.289297,10.973494,9.002352941176474,2023-02-18
c1734,45.289297,10.973494,7.569999999999999,2023-02-26
c1734,45.289297,10.973494,10.215000000000002,2023-03-06
c1734,45.289297,10.973494,9.292352941176471,2023-03-14
c1734,45.289297,10.973494,10.70588235294118,2023-03-22
c1734,45.289297,10.973494,9.94764705882353,2023-03-30
c1734,45.289297,10.973494,10.101470588235296,2023-04-01
c1734,45.289297,10.973494,12.104117647058825,2023-04-09
c1734,45.289297,10.973494,14.54029411764706,2023-04-17
c1734,45.289297,10.973494,15.84088235294118,2023-04-25
c1734,45.289297,10.973494,14.770588235294118,2023-05-03
c1734,45.289297,10.973494,17.419411764705888,2023-05-11
c1734,45.289297,10.973494,17.632647058823533,2023-05-19
c1734,45.289297,10.973494,18.42941176470589,2023-05-27
c1734,45.289297,10.973494,19.82058823529412,2023-06-04
c1734,45.289297,10.973494,17.843823529411768,2023-06-12
c1734,45.289297,10.973494,19.197647058823534,2023-06-20
c1734,45.289297,10.973494,19.982647058823535,2023-07-01
c1734,45.289297,10.973494,20.37382352941177,2023-07-09
c1734,45.289297,10.973494,22.657647058823535,2023-07-17
c1734,45.289297,10.973494,22.502058823529417,2023-07-25
c1734,45.289297,10.973494,20.76823529411765,2023-08-02
c1734,45.289297,10.973494,18.96029411764706,2023-08-10
c1734,45.289297,10.973494,14.594411764705884,2023-08-18
c1734,45.289297,10.973494,13.623823529411764,2023-08-26
c1734,45.289297,10.973494,11.75264705882353,2023-09-03
c1734,45.289297,10.973494,10.741764705882357,2023-09-11
c1734,45.289297,10.973494,9.229411764705883,2023-09-19
c1734,45.289297,10.973494,8.733235294117648,2023-09-27
c1734,45.289297,10.973494,7.6979411764705885,2023-10-01
c1734,45.289297,10.973494,7.541470588235296,2023-10-09
c1734,45.289297,10.973494,7.985294117647059,2023-10-17
c1734,45.289297,10.973494,7.052941176470589,2023-10-25
c1734,45.289297,10.973494,6.881764705882353,2023-11-02
c1734,45.289297,10.973494,5.917352941176471,2023-11-10
c1734,45.289297,10.973494,5.6147058823529425,2023-11-18
c1734,45.289297,10.973494,6.3173529411764715,2023-11-26
c1734,45.289297,10.973494,6.476470588235295,2023-12-04
c1734,45.289297,10.973494,6.804117647058824,2023-12-12
c1734,45.289297,10.973494,3.584117647058824,2023-12-20
c1734,45.289297,10.973494,6.1147058823529425,2024-01-01
c1734,45.289297,10.973494,6.97294117647059,2024-01-09
c1734,45.289297,10.973494,6.3647058823529425,2024-01-17
c1734,45.289297,10.973494,7.658529411764707,2024-01-25
c1734,45.289297,10.973494,7.212941176470588,2024-02-02
c1734,45.289297,10.973494,7.194705882352941,2024-02-10
c1734,45.289297,10.973494,8.583823529411767,2024-02-18
c1734,45.289297,10.973494,7.2626470588235295,2024-02-26
c1734,45.289297,10.973494,8.621764705882354,2024-03-05
c1734,45.289297,10.973494,11.733823529411769,2024-03-13
c1734,45.289297,10.973494,10.246470588235296,2024-03-21
c1734,45.289297,10.973494,12.31,2024-03-29
c1734,45.289297,10.973494,13.793529411764707,2024-04-01
c1734,45.289297,10.973494,10.265,2024-04-09
c1734,45.289297,10.973494,12.533823529411768,2024-04-17
c1734,45.289297,10.973494,15.126470588235296,2024-04-25
c1734,45.289297,10.973494,18.05941176470588,2024-05-03
c1734,45.289297,10.973494,16.92029411764706,2024-05-11
c1734,45.289297,10.973494,18.711470588235297,2024-05-19
c1734,45.289297,10.973494,21.26,2024-05-27
c1734,45.289297,10.973494,20.39088235294118,2024-06-04
c1734,45.289297,10.973494,17.610000000000003,2024-06-12
c1734,45.289297,10.973494,20.72088235294118,2024-06-20
c1734,45.289297,10.973494,19.71676470588236,2024-07-01
c1734,45.289297,10.973494,19.46117647058824,2024-07-09
c1734,45.289297,10.973494,18.689705882352943,2024-07-17
c1734,45.289297,10.973494,21.37617647058824,2024-07-25
c1734,45.289297,10.973494,20.181764705882355,2024-08-02
c1734,45.289297,10.973494,14.92088235294118,2024-08-10
c1734,45.289297,10.973494,16.527058823529416,2024-08-18
c1734,45.289297,10.973494,13.022647058823532,2024-08-26
c1734,45.289297,10.973494,12.352647058823532,2024-09-03
c1734,45.289297,10.973494,10.482058823529412,2024-09-11
c1734,45.289297,10.973494,11.51088235294118,2024-09-19
c1734,45.289297,10.973494,9.087058823529414,2024-09-27
c1734,45.289297,10.973494,10.537058823529414,2024-10-01
c1734,45.289297,10.973494,10.217941176470587,2024-10-09
c1734,45.289297,10.973494,8.26294117647059,2024-10-17
c1734,45.289297,10.973494,8.668235294117649,2024-10-25
c1734,45.289297,10.973494,6.859117647058825,2024-11-02
c1734,45.289297,10.973494,5.502058823529412,2024-11-10
c1734,45.289297,10.973494,6.073235294117649,2024-11-18
c1734,45.289297,10.973494,6.819117647058825,2024-11-26
c1734,45.289297,10.973494,6.519411764705883,2024-12-04
c1734,45.289297,10.973494,5.042941176470589,2024-12-12
c1734,45.289297,10.973494,4.18764705882353,2024-12-20
c1734,45.289297,10.973494,4.902647058823531,2025-01-01
c1734,45.289297,10.973494,6.748235294117648,2025-01-09
c1734,45.289297,10.973494,6.27764705882353,2025-01-17
c1734,45.289297,10.973494,6.222058823529412,2025-01-25
c1734,45.289297,10.973494,7.575,2025-02-02
c1734,45.289297,10.973494,5.631470588235296,2025-02-10
c1734,45.289297,10.973494,7.627647058823531,2025-02-18
c1734,45.289297,10.973494,7.540882352941176,2025-02-26
c1734,45.289297,10.973494,9.107352941176472,2025-03-06
c1734,45.289297,10.973494,9.163529411764706,2025-03-14
c1734,45.289297,10.973494,10.773529411764708,2025-03-22
c1734,45.289297,10.973494,11.674411764705884,2025-03-30
c1734,45.289297,10.973494,12.052941176470588,2025-04-01
c1734,45.289297,10.973494,15.168235294117649,2025-04-09
c1734,45.289297,10.973494,14.759117647058822,2025-04-17
c1734,45.289297,10.973494,13.692941176470589,2025-04-25
c1734,45.289297,10.973494,16.60117647058824,2025-05-03
c1734,45.289297,10.973494,16.717352941176475,2025-05-11
c1734,45.289297,10.973494,17.327941176470592,2025-05-19
c1734,45.289297,10.973494,19.517058823529418,2025-05-27
c1734,45.289297,10.973494,17.482058823529414,2025-06-04
c1734,45.289297,10.973494,18.788823529411765,2025-06-12
c1734,45.289297,10.973494,17.117058823529412,2025-06-20
c1734,45.289297,10.973494,18.55470588235294,2025-07-01
c1734,45.289297,10.973494,20.55058823529412,2025-07-09
c1734,45.289297,10.973494,20.180000000000003,2025-07-17
c1734,45.289297,10.973494,19.067647058823535,2025-07-25
c1734,45.289297,10.973494,20.965294117647066,2025-08-02
c1734,45.289297,10.973494,16.275000000000002,2025-08-10
c1734,45.289297,10.973494,16.509411764705884,2025-08-18
c1734,45.289297,10.973494,17.32176470588235,2025-08-26
c1734,45.289297,10.973494,14.39058823529412,2025-09-03
c1734,45.289297,10.973494,15.758235294117643,2025-09-11
c1734,45.289297,10.973494,10.196176470588238,2025-09-19
c1734,45.289297,10.973494,9.567941176470589,2025-09-27
c1734,45.289297,10.973494,11.229117647058828,2025-10-01
c1734,45.289297,10.973494,8.028823529411767,2025-10-09
c1734,45.289297,10.973494,7.577058823529413,2025-10-17
c1734,45.289297,10.973494,7.338823529411765,2025-10-25
c1734,45.289297,10.973494,7.455882352941177,2025-11-02
c1734,45.289297,10.973494,5.932352941176471,2025-11-10
c1734,45.289297,10.973494,6.646470588235294,2025-11-18
c1734,45.289297,10.973494,7.325000000000001,2025-11-26
c1734,45.289297,10.973494,7.240882352941179,2025-12-04
c1734,45.289297,10.973494,6.29264705882353,2025-12-12
c1734,45.289297,10.973494,4.620588235294119,2025-12-20
