cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,22.179069767441863,2022-05-27
c1129,41.910919,9.474703,24.616279069767447,2022-06-04
c1129,41.910919,9.474703,20.13100775193799,2022-06-12
c1129,41.910919,9.474703,22.50542635658915,2022-06-20
c1129,41.910919,9.474703,20.23023255813954,2022-07-01
c1129,41.910919,9.474703,22.193023255813955,2022-07-09
c1129,41.910919,9.474703,16.751162790697677,2022-07-17
c1129,41.910919,9.474703,17.944186046511632,2022-07-25
c1129,41.910919,9.474703,14.690697674418608,2022-08-02
c1129,41.910919,9.474703,18.223255813953493,2022-08-10
c1129,41.910919,9.474703,15.776744186046512,2022-08-18
c1129,41.910919,9.474703,15.545736434108528,2022-08-26
c1129,41.910919,9.474703,16.879844961240313,2022-09-03
c1129,41.910919,9.474703,13.700000000000005,2022-09-11
c1129,41.910919,9.474703,12.783720930232558,2022-09-19
c1129,41.910919,9.474703,14.740310077519382,2022-09-27
c1129,41.910919,9.474703,11.050387596899226,2022-10-01
c1129,41.910919,9.474703,9.451937984496126,2022-10-17
c1129,41.910919,9.474703,10.292248062015505,2022-10-25
c1129,41.910919,9.474703,7.486046511627907,2022-11-02
c1129,41.910919,9.474703,7.645736434108528,2022-11-10
c1129,41.910919,9.474703,6.413953488372093,2022-11-18
c1129,41.910919,9.474703,6.789147286821706,2022-11-26
c1129,41.910919,9.474703,6.079844961240311,2022-12-04
c1129,41.910919,9.474703,6.579069767441861,2022-12-12
c1129,41.910919,9.474703,4.1689922480620165,2022-12-20
c1129,41.910919,9.474703,7.0674418604651175,2023-01-01
c1129,41.910919,9.474703,7.430232558139535,2023-01-09
c1129,41.910919,9.474703,4.577519379844962,2023-01-17
c1129,41.910919,9.474703,6.529457364341086,2023-01-25
c1129,41.910919,9.474703,7.055038759689923,2023-02-02
c1129,41.910919,9.474703,9.38062015503876,2023-02-10
c1129,41.910919,9.474703,10.517829457364344,2023-02-18
c1129,41.910919,9.474703,8.688372093023256,2023-02-26
c1129,41.910919,9.474703,15.644186046511628,2023-03-06
c1129,41.910919,9.474703,13.482945736434113,2023-03-14
c1129,41.910919,9.474703,15.879069767441862,2023-03-22
c1129,41.910919,9.474703,13.796124031007754,2023-03-30
c1129,41.910919,9.474703,18.14961240310077,2023-04-01
c1129,41.910919,9.474703,18.744186046511633,2023-04-09
c1129,41.910919,9.474703,22.07364341085272,2023-04-17
c1129,41.910919,9.474703,21.07906976744186,2023-04-25
c1129,41.910919,9.474703,20.792248062015503,2023-05-03
c1129,41.910919,9.474703,22.9046511627907,2023-05-11
c1129,41.910919,9.474703,20.52790697674419,2023-05-19
c1129,41.910919,9.474703,24.511627906976745,2023-05-27
c1129,41.910919,9.474703,23.66434108527132,2023-06-04
c1129,41.910919,9.474703,27.4077519379845,2023-06-12
c1129,41.910919,9.474703,30.34341085271318,2023-06-20
c1129,41.910919,9.474703,28.072093023255817,2023-07-01
c1129,41.910919,9.474703,19.64341085271318,2023-07-09
c1129,41.910919,9.474703,20.920930232558145,2023-07-17
c1129,41.910919,9.474703,23.82713178294574,2023-07-25
c1129,41.910919,9.474703,20.913178294573644,2023-08-02
c1129,41.910919,9.474703,17.410852713178297,2023-08-10
c1129,41.910919,9.474703,14.217829457364342,2023-08-18
c1129,41.910919,9.474703,17.585271317829463,2023-08-26
c1129,41.910919,9.474703,16.622480620155045,2023-09-03
c1129,41.910919,9.474703,13.512403100775195,2023-09-11
c1129,41.910919,9.474703,14.775968992248064,2023-09-19
c1129,41.910919,9.474703,15.92403100775194,2023-09-27
c1129,41.910919,9.474703,13.76356589147287,2023-10-01
c1129,41.910919,9.474703,10.836434108527133,2023-10-09
c1129,41.910919,9.474703,10.054263565891477,2023-10-17
c1129,41.910919,9.474703,8.983720930232558,2023-10-25
c1129,41.910919,9.474703,8.190697674418606,2023-11-02
c1129,41.910919,9.474703,8.044186046511628,2023-11-10
c1129,41.910919,9.474703,6.761240310077521,2023-11-18
c1129,41.910919,9.474703,6.101550387596901,2023-11-26
c1129,41.910919,9.474703,6.407751937984496,2023-12-04
c1129,41.910919,9.474703,6.606201550387597,2023-12-12
c1129,41.910919,9.474703,4.813953488372094,2023-12-20
c1129,41.910919,9.474703,6.351937984496124,2024-01-01
c1129,41.910919,9.474703,6.206201550387597,2024-01-09
c1129,41.910919,9.474703,6.889147286821706,2024-01-17
c1129,41.910919,9.474703,8.348837209302326,2024-01-25
c1129,41.910919,9.474703,8.293023255813955,2024-02-02
c1129,41.910919,9.474703,8.314728682170543,2024-02-10
c1129,41.910919,9.474703,9.453488372093023,2024-02-18
c1129,41.910919,9.474703,7.755038759689923,2024-02-26
c1129,41.910919,9.474703,11.992248062015507,2024-03-05
c1129,41.910919,9.474703,17.04728682170543,2024-03-13
c1129,41.910919,9.474703,15.694573643410854,2024-03-21
c1129,41.910919,9.474703,14.858139534883724,2024-03-29
c1129,41.910919,9.474703,18.58914728682171,2024-04-01
c1129,41.910919,9.474703,17.594573643410857,2024-04-09
c1129,41.910919,9.474703,16.994573643410853,2024-04-17
c1129,41.910919,9.474703,20.61937984496124,2024-04-25
c1129,41.910919,9.474703,24.16356589147287,2024-05-03
c1129,41.910919,9.474703,23.397674418604655,2024-05-11
c1129,41.910919,9.474703,25.258139534883725,2024-05-19
c1129,41.910919,9.474703,24.627131782945742,2024-05-27
c1129,41.910919,9.474703,23.95193798449613,2024-06-04
c1129,41.910919,9.474703,20.17596899224806,2024-06-12
c1129,41.910919,9.474703,16.157364341085277,2024-06-20
c1129,41.910919,9.474703,25.42015503875969,2024-07-01
c1129,41.910919,9.474703,18.485271317829454,2024-07-09
c1129,41.910919,9.474703,19.248837209302327,2024-07-17
c1129,41.910919,9.474703,11.568217054263568,2024-07-25
c1129,41.910919,9.474703,15.318604651162794,2024-08-02
c1129,41.910919,9.474703,12.717829457364344,2024-08-10
c1129,41.910919,9.474703,16.070542635658914,2024-08-18
c1129,41.910919,9.474703,12.886046511627908,2024-08-26
c1129,41.910919,9.474703,15.977519379844964,2024-09-03
c1129,41.910919,9.474703,11.73565891472868,2024-09-11
c1129,41.910919,9.474703,16.272868217054267,2024-09-19
c1129,41.910919,9.474703,13.028682170542638,2024-09-27
c1129,41.910919,9.474703,12.83875968992248,2024-10-01
c1129,41.910919,9.474703,12.136434108527132,2024-10-09
c1129,41.910919,9.474703,9.789922480620156,2024-10-17
c1129,41.910919,9.474703,11.548837209302327,2024-10-25
c1129,41.910919,9.474703,7.664341085271318,2024-11-02
c1129,41.910919,9.474703,8.448837209302326,2024-11-10
c1129,41.910919,9.474703,8.296899224806202,2024-11-18
c1129,41.910919,9.474703,6.113178294573643,2024-11-26
c1129,41.910919,9.474703,6.855813953488373,2024-12-04
c1129,41.910919,9.474703,6.032558139534884,2024-12-12
c1129,41.910919,9.474703,5.001550387596899,2024-12-20
c1129,41.910919,9.474703,7.1434108527131785,2025-01-01
c1129,41.910919,9.474703,5.9620155038759695,2025-01-09
c1129,41.910919,9.474703,6.221705426356589,2025-01-17
c1129,41.910919,9.474703,6.174418604651164,2025-01-25
c1129,41.910919,9.474703,7.662790697674419,2025-02-02
c1129,41.910919,9.474703,8.210852713178296,2025-02-10
c1129,41.910919,9.474703,9.364341085271318,2025-02-18
c1129,41.910919,9.474703,10.436434108527134,2025-02-26
c1129,41.910919,9.474703,11.358914728682173,2025-03-06
c1129,41.910919,9.474703,10.856589147286822,2025-03-14
c1129,41.910919,9.474703,12.2077519379845,2025-03-22
c1129,41.910919,9.474703,19.151162790697676,2025-03-30
c1129,41.910919,9.474703,14.574418604651166,2025-04-01
c1129,41.910919,9.474703,18.46356589147287,2025-04-09
c1129,41.910919,9.474703,22.827131782945735,2025-04-17
c1129,41.910919,9.474703,23.777519379844964,2025-04-25
c1129,41.910919,9.474703,23.600000000000005,2025-05-03
c1129,41.910919,9.474703,24.20077519379845,2025-05-11
c1129,41.910919,9.474703,26.0984496124031,2025-05-19
c1129,41.910919,9.474703,25.52403100775194,2025-05-27
c1129,41.910919,9.474703,22.695348837209306,2025-06-04
c1129,41.910919,9.474703,21.774418604651164,2025-06-12
c1129,41.910919,9.474703,23.433333333333337,2025-06-20
c1129,41.910919,9.474703,18.975193798449617,2025-07-01
c1129,41.910919,9.474703,23.262015503875972,2025-07-09
c1129,41.910919,9.474703,20.99379844961241,2025-07-17
c1129,41.910919,9.474703,20.094573643410857,2025-07-25
c1129,41.910919,9.474703,17.240310077519382,2025-08-02
c1129,41.910919,9.474703,13.98527131782946,2025-08-10
c1129,41.910919,9.474703,18.62558139534884,2025-08-18
c1129,41.910919,9.474703,18.291472868217056,2025-08-26
c1129,41.910919,9.474703,15.2046511627907,2025-09-03
c1129,41.910919,9.474703,14.80387596899225,2025-09-11
c1129,41.910919,9.474703,12.408527131782948,2025-09-19
c1129,41.910919,9.474703,13.227131782945737,2025-09-27
c1129,41.910919,9.474703,10.068217054263568,2025-10-01
c1129,41.910919,9.474703,10.989922480620155,2025-10-09
c1129,41.910919,9.474703,10.098449612403105,2025-10-17
c1129,41.910919,9.474703,9.451162790697676,2025-10-25
c1129,41.910919,9.474703,8.57829457364341,2025-11-02
c1129,41.910919,9.474703,6.875193798449613,2025-11-10
c1129,41.910919,9.474703,6.42248062015504,2025-11-18
c1129,41.910919,9.474703,6.965891472868218,2025-11-26
c1129,41.910919,9.474703,6.393023255813954,2025-12-04
c1129,41.910919,9.474703,4.8248062015503885,2025-12-12
c1129,41.910919,9.474703,4.562015503875969,2025-12-20
