cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,7.335777126099708,2022-02-18
c2009,46.865874,9.474703,8.317302052785928,2022-02-26
c2009,46.865874,9.474703,9.120234604105573,2022-03-06
c2009,46.865874,9.474703,8.85601173020528,2022-03-14
c2009,46.865874,9.474703,10.594721407624636,2022-03-22
c2009,46.865874,9.474703,10.930498533724345,2022-03-30
c2009,46.865874,9.474703,13.802346041055722,2022-04-01
c2009,46.865874,9.474703,11.810557184750737,2022-04-09
c2009,46.865874,9.474703,12.581818181818187,2022-04-17
c2009,46.865874,9.474703,14.353372434017595,2022-04-25
c2009,46.865874,9.474703,18.615249266862175,2022-05-03
c2009,46.865874,9.474703,20.23636363636364,2022-05-11
c2009,46.865874,9.474703,21.39237536656892,2022-05-19
c2009,46.865874,9.474703,21.093255131964817,2022-05-27
c2009,46.865874,9.474703,25.64046920821115,2022-06-04
c2009,46.865874,9.474703,21.624926686217012,2022-06-12
c2009,46.865874,9.474703,23.272434017595316,2022-06-20
c2009,46.865874,9.474703,25.409090909090914,2022-07-01
c2009,46.865874,9.474703,28.691788856304996,2022-07-09
c2009,46.865874,9.474703,24.590909090909097,2022-07-17
c2009,46.865874,9.474703,23.774780058651036,2022-07-25
c2009,46.865874,9.474703,20.759530791788865,2022-08-02
c2009,46.865874,9.474703,17.718181818181822,2022-08-10
c2009,46.865874,9.474703,20.692961876832857,2022-08-18
c2009,46.865874,9.474703,18.215249266862173,2022-08-26
c2009,46.865874,9.474703,14.48211143695015,2022-09-03
c2009,46.865874,9.474703,12.38651026392962,2022-09-11
c2009,46.865874,9.474703,9.70058651026393,2022-09-19
c2009,46.865874,9.474703,9.87067448680352,2022-09-27
c2009,46.865874,9.474703,7.960410557184754,2022-10-01
c2009,46.865874,9.474703,8.09677419354839,2022-10-17
c2009,46.865874,9.474703,6.062463343108506,2022-10-25
c2009,46.865874,9.474703,6.232844574780059,2022-11-02
c2009,46.865874,9.474703,4.284457478005866,2022-11-10
c2009,46.865874,9.474703,4.332551319648095,2022-11-18
c2009,46.865874,9.474703,3.902639296187684,2022-11-26
c2009,46.865874,9.474703,3.990909090909093,2022-12-04
c2009,46.865874,9.474703,6.091495601173021,2022-12-12
c2009,46.865874,9.474703,3.0014662756598245,2022-12-20
c2009,46.865874,9.474703,5.726686217008799,2023-01-01
c2009,46.865874,9.474703,5.209384164222875,2023-01-09
c2009,46.865874,9.474703,3.636950146627566,2023-01-17
c2009,46.865874,9.474703,5.525219941348975,2023-01-25
c2009,46.865874,9.474703,5.00117302052786,2023-02-02
c2009,46.865874,9.474703,7.361290322580647,2023-02-10
c2009,46.865874,9.474703,8.229912023460415,2023-02-18
c2009,46.865874,9.474703,7.1058651026392985,2023-02-26
c2009,46.865874,9.474703,9.363929618768331,2023-03-06
c2009,46.865874,9.474703,9.962756598240473,2023-03-14
c2009,46.865874,9.474703,10.55718475073314,2023-03-22
c2009,46.865874,9.474703,10.296774193548387,2023-03-30
c2009,46.865874,9.474703,9.708797653958948,2023-04-01
c2009,46.865874,9.474703,14.1950146627566,2023-04-09
c2009,46.865874,9.474703,14.260997067448685,2023-04-17
c2009,46.865874,9.474703,14.951612903225808,2023-04-25
c2009,46.865874,9.474703,13.210850439882702,2023-05-03
c2009,46.865874,9.474703,16.702346041055723,2023-05-11
c2009,46.865874,9.474703,21.823753665689157,2023-05-19
c2009,46.865874,9.474703,21.54545454545455,2023-05-27
c2009,46.865874,9.474703,24.616715542522,2023-06-04
c2009,46.865874,9.474703,22.261583577712617,2023-06-12
c2009,46.865874,9.474703,25.57096774193549,2023-06-20
c2009,46.865874,9.474703,23.546920821114377,2023-07-01
c2009,46.865874,9.474703,26.75014662756599,2023-07-09
c2009,46.865874,9.474703,22.500586510263936,2023-07-17
c2009,46.865874,9.474703,23.59970674486804,2023-07-25
c2009,46.865874,9.474703,20.82346041055719,2023-08-02
c2009,46.865874,9.474703,20.246627565982408,2023-08-10
c2009,46.865874,9.474703,17.50527859237537,2023-08-18
c2009,46.865874,9.474703,18.097653958944285,2023-08-26
c2009,46.865874,9.474703,17.665982404692087,2023-09-03
c2009,46.865874,9.474703,14.886510263929624,2023-09-11
c2009,46.865874,9.474703,11.92785923753666,2023-09-19
c2009,46.865874,9.474703,10.921407624633432,2023-09-27
c2009,46.865874,9.474703,8.785923753665692,2023-10-01
c2009,46.865874,9.474703,7.74310850439883,2023-10-09
c2009,46.865874,9.474703,6.386803519061585,2023-10-17
c2009,46.865874,9.474703,5.1788856304985345,2023-10-25
c2009,46.865874,9.474703,4.5730205278592395,2023-11-02
c2009,46.865874,9.474703,4.261290322580646,2023-11-10
c2009,46.865874,9.474703,3.1255131964809384,2023-11-18
c2009,46.865874,9.474703,4.33460410557185,2023-11-26
c2009,46.865874,9.474703,4.2316715542522,2023-12-04
c2009,46.865874,9.474703,5.243695014662758,2023-12-12
c2009,46.865874,9.474703,4.10850439882698,2023-12-20
c2009,46.865874,9.474703,4.574193548387099,2024-01-01
c2009,46.865874,9.474703,5.350733137829913,2024-01-09
c2009,46.865874,9.474703,5.6507331378299135,2024-01-17
c2009,46.865874,9.474703,6.579472140762464,2024-01-25
c2009,46.865874,9.474703,7.802639296187685,2024-02-02
c2009,46.865874,9.474703,7.0425219941348995,2024-02-10
c2009,46.865874,9.474703,7.078005865102641,2024-02-18
c2009,46.865874,9.474703,8.448973607038125,2024-02-26
c2009,46.865874,9.474703,8.735777126099709,2024-03-05
c2009,46.865874,9.474703,11.58035190615836,2024-03-13
c2009,46.865874,9.474703,10.422873900293258,2024-03-21
c2009,46.865874,9.474703,12.565982404692086,2024-03-29
c2009,46.865874,9.474703,10.373607038123168,2024-04-01
c2009,46.865874,9.474703,10.088856304985338,2024-04-09
c2009,46.865874,9.474703,15.339882697947216,2024-04-17
c2009,46.865874,9.474703,13.76510263929619,2024-04-25
c2009,46.865874,9.474703,16.098533724340182,2024-05-03
c2009,46.865874,9.474703,17.49120234604106,2024-05-11
c2009,46.865874,9.474703,18.030498533724344,2024-05-19
c2009,46.865874,9.474703,18.693548387096776,2024-05-27
c2009,46.865874,9.474703,19.8592375366569,2024-06-04
c2009,46.865874,9.474703,21.25014662756599,2024-06-12
c2009,46.865874,9.474703,22.5800586510264,2024-06-20
c2009,46.865874,9.474703,24.78387096774194,2024-07-01
c2009,46.865874,9.474703,23.34545454545455,2024-07-09
c2009,46.865874,9.474703,27.155425219941353,2024-07-17
c2009,46.865874,9.474703,25.48709677419355,2024-07-25
c2009,46.865874,9.474703,24.119941348973615,2024-08-02
c2009,46.865874,9.474703,18.50410557184751,2024-08-10
c2009,46.865874,9.474703,19.83313782991203,2024-08-18
c2009,46.865874,9.474703,17.14428152492669,2024-08-26
c2009,46.865874,9.474703,14.044574780058657,2024-09-03
c2009,46.865874,9.474703,10.903812316715548,2024-09-11
c2009,46.865874,9.474703,11.521994134897364,2024-09-19
c2009,46.865874,9.474703,8.671260997067451,2024-09-27
c2009,46.865874,9.474703,8.889149560117303,2024-10-01
c2009,46.865874,9.474703,8.50410557184751,2024-10-09
c2009,46.865874,9.474703,7.260997067448682,2024-10-17
c2009,46.865874,9.474703,6.484164222873902,2024-10-25
c2009,46.865874,9.474703,5.856891495601175,2024-11-02
c2009,46.865874,9.474703,4.856011730205279,2024-11-10
c2009,46.865874,9.474703,5.327272727272728,2024-11-18
c2009,46.865874,9.474703,4.20909090909091,2024-11-26
c2009,46.865874,9.474703,4.78533724340176,2024-12-04
c2009,46.865874,9.474703,3.7369501466275663,2024-12-12
c2009,46.865874,9.474703,2.9627565982404698,2024-12-20
c2009,46.865874,9.474703,5.169794721407626,2025-01-01
c2009,46.865874,9.474703,4.798240469208212,2025-01-09
c2009,46.865874,9.474703,5.810557184750736,2025-01-17
c2009,46.865874,9.474703,6.026686217008798,2025-01-25
c2009,46.865874,9.474703,6.791495601173022,2025-02-02
c2009,46.865874,9.474703,6.780058651026394,2025-02-10
c2009,46.865874,9.474703,8.821407624633434,2025-02-18
c2009,46.865874,9.474703,8.510557184750736,2025-02-26
c2009,46.865874,9.474703,10.895307917888566,2025-03-06
c2009,46.865874,9.474703,10.105571847507331,2025-03-14
c2009,46.865874,9.474703,10.337536656891498,2025-03-22
c2009,46.865874,9.474703,11.46070381231672,2025-03-30
c2009,46.865874,9.474703,10.395307917888566,2025-04-01
c2009,46.865874,9.474703,12.81378299120235,2025-04-09
c2009,46.865874,9.474703,14.443988269794724,2025-04-17
c2009,46.865874,9.474703,14.066275659824049,2025-04-25
c2009,46.865874,9.474703,17.04780058651027,2025-05-03
c2009,46.865874,9.474703,16.920234604105577,2025-05-11
c2009,46.865874,9.474703,20.662170087976545,2025-05-19
c2009,46.865874,9.474703,19.92844574780059,2025-05-27
c2009,46.865874,9.474703,25.024046920821117,2025-06-04
c2009,46.865874,9.474703,26.862756598240477,2025-06-12
c2009,46.865874,9.474703,24.31290322580646,2025-06-20
c2009,46.865874,9.474703,22.969208211143695,2025-07-01
c2009,46.865874,9.474703,23.412903225806456,2025-07-09
c2009,46.865874,9.474703,20.005571847507337,2025-07-17
c2009,46.865874,9.474703,20.27302052785924,2025-07-25
c2009,46.865874,9.474703,24.567448680351916,2025-08-02
c2009,46.865874,9.474703,19.40234604105572,2025-08-10
c2009,46.865874,9.474703,17.4266862170088,2025-08-18
c2009,46.865874,9.474703,15.884750733137835,2025-08-26
c2009,46.865874,9.474703,14.61466275659824,2025-09-03
c2009,46.865874,9.474703,16.200879765395896,2025-09-11
c2009,46.865874,9.474703,10.567448680351909,2025-09-19
c2009,46.865874,9.474703,9.137243401759532,2025-09-27
c2009,46.865874,9.474703,8.28211143695015,2025-10-01
c2009,46.865874,9.474703,6.485630498533725,2025-10-09
c2009,46.865874,9.474703,6.513782991202348,2025-10-17
c2009,46.865874,9.474703,6.105571847507334,2025-10-25
c2009,46.865874,9.474703,6.134310850439884,2025-11-02
c2009,46.865874,9.474703,3.7870967741935497,2025-11-10
c2009,46.865874,9.474703,4.272727272727273,2025-11-18
c2009,46.865874,9.474703,5.410557184750734,2025-11-26
c2009,46.865874,9.474703,6.122873900293256,2025-12-04
c2009,46.865874,9.474703,5.038416422287391,2025-12-12
c2009,46.865874,9.474703,3.1794721407624644,2025-12-20
