cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,8.0,2022-05-27
c0055,35.829838,11.273252,10.0,2022-06-04
c0055,35.829838,11.273252,22.1,2022-06-12
c0055,35.829838,11.273252,27.0,2022-06-20
c0055,35.829838,11.273252,7.300000000000001,2022-07-01
c0055,35.829838,11.273252,7.6,2022-07-09
c0055,35.829838,11.273252,7.5,2022-07-17
c0055,35.829838,11.273252,10.4,2022-07-25
c0055,35.829838,11.273252,6.300000000000001,2022-08-02
c0055,35.829838,11.273252,7.0,2022-08-10
c0055,35.829838,11.273252,6.300000000000001,2022-08-18
c0055,35.829838,11.273252,16.3,2022-08-26
c0055,35.829838,11.273252,8.200000000000001,2022-09-03
c0055,35.829838,11.273252,7.2,2022-09-11
c0055,35.829838,11.273252,4.2,2022-09-19
c0055,35.829838,11.273252,10.0,2022-09-27
c0055,35.829838,11.273252,10.6,2022-10-01
c0055,35.829838,11.273252,4.0,2022-10-17
c0055,35.829838,11.273252,4.2,2022-10-25
c0055,35.829838,11.273252,5.5,2022-11-02
c0055,35.829838,11.273252,6.2,2022-11-10
c0055,35.829838,11.273252,8.9,2022-11-18
c0055,35.829838,11.273252,6.5,2022-11-26
c0055,35.829838,11.273252,8.1,2022-12-04
c0055,35.829838,11.273252,7.9,2022-12-12
c0055,35.829838,11.273252,3.2,2022-12-20
c0055,35.829838,11.273252,8.4,2023-01-01
c0055,35.829838,11.273252,6.800000000000001,2023-01-09
c0055,35.829838,11.273252,6.7,2023-01-17
c0055,35.829838,11.273252,7.5,2023-01-25
c0055,35.829838,11.273252,8.700000000000001,2023-02-02
c0055,35.829838,11.273252,8.700000000000001,2023-02-10
c0055,35.829838,11.273252,10.5,2023-02-18
c0055,35.829838,11.273252,8.8,2023-02-26
c0055,35.829838,11.273252,11.1,2023-03-06
c0055,35.829838,11.273252,13.9,2023-03-14
c0055,35.829838,11.273252,12.5,2023-03-22
c0055,35.829838,11.273252,11.3,2023-03-30
c0055,35.829838,11.273252,8.6,2023-04-01
c0055,35.829838,11.273252,18.8,2023-04-09
c0055,35.829838,11.273252,22.8,2023-04-17
c0055,35.829838,11.273252,19.6,2023-04-25
c0055,35.829838,11.273252,23.5,2023-05-03
c0055,35.829838,11.273252,28.4,2023-05-11
c0055,35.829838,11.273252,26.0,2023-05-19
c0055,35.829838,11.273252,32.0,2023-05-27
c0055,35.829838,11.273252,29.6,2023-06-04
c0055,35.829838,11.273252,17.6,2023-06-12
c0055,35.829838,11.273252,19.200000000000003,2023-06-20
c0055,35.829838,11.273252,21.0,2023-07-01
c0055,35.829838,11.273252,7.800000000000001,2023-07-09
c0055,35.829838,11.273252,2.7,2023-07-17
c0055,35.829838,11.273252,19.0,2023-07-25
c0055,35.829838,11.273252,5.9,2023-08-02
c0055,35.829838,11.273252,9.5,2023-08-10
c0055,35.829838,11.273252,11.4,2023-08-18
c0055,35.829838,11.273252,10.3,2023-08-26
c0055,35.829838,11.273252,10.6,2023-09-03
c0055,35.829838,11.273252,11.3,2023-09-11
c0055,35.829838,11.273252,7.2,2023-09-19
c0055,35.829838,11.273252,10.5,2023-09-27
c0055,35.829838,11.273252,9.3,2023-10-01
c0055,35.829838,11.273252,5.2,2023-10-09
c0055,35.829838,11.273252,9.3,2023-10-17
c0055,35.829838,11.273252,8.5,2023-10-25
c0055,35.829838,11.273252,5.300000000000001,2023-11-02
c0055,35.829838,11.273252,6.7,2023-11-10
c0055,35.829838,11.273252,5.4,2023-11-18
c0055,35.829838,11.273252,8.4,2023-11-26
c0055,35.829838,11.273252,8.200000000000001,2023-12-04
c0055,35.829838,11.273252,9.2,2023-12-12
c0055,35.829838,11.273252,5.6000000000000005,2023-12-20
c0055,35.829838,11.273252,7.4,2024-01-01
c0055,35.829838,11.273252,7.5,2024-01-09
c0055,35.829838,11.273252,8.5,2024-01-17
c0055,35.829838,11.273252,10.1,2024-01-25
c0055,35.829838,11.273252,7.800000000000001,2024-02-02
c0055,35.829838,11.273252,8.4,2024-02-10
c0055,35.829838,11.273252,12.1,2024-02-18
c0055,35.829838,11.273252,10.2,2024-02-26
c0055,35.829838,11.273252,11.0,2024-03-05
c0055,35.829838,11.273252,14.9,2024-03-13
c0055,35.829838,11.273252,13.7,2024-03-21
c0055,35.829838,11.273252,10.4,2024-03-29
c0055,35.829838,11.273252,15.2,2024-04-01
c0055,35.829838,11.273252,16.1,2024-04-09
c0055,35.829838,11.273252,19.700000000000003,2024-04-17
c0055,35.829838,11.273252,18.2,2024-04-25
c0055,35.829838,11.273252,28.8,2024-05-03
c0055,35.829838,11.273252,25.8,2024-05-11
c0055,35.829838,11.273252,20.700000000000003,2024-05-19
c0055,35.829838,11.273252,29.9,2024-05-27
c0055,35.829838,11.273252,19.3,2024-06-04
c0055,35.829838,11.273252,20.4,2024-06-12
c0055,35.829838,11.273252,25.1,2024-06-20
c0055,35.829838,11.273252,25.200000000000003,2024-07-01
c0055,35.829838,11.273252,23.700000000000003,2024-07-09
c0055,35.829838,11.273252,11.6,2024-07-17
c0055,35.829838,11.273252,17.2,2024-07-25
c0055,35.829838,11.273252,16.0,2024-08-02
c0055,35.829838,11.273252,10.1,2024-08-10
c0055,35.829838,11.273252,10.6,2024-08-18
c0055,35.829838,11.273252,13.4,2024-08-26
c0055,35.829838,11.273252,15.7,2024-09-03
c0055,35.829838,11.273252,7.9,2024-09-11
c0055,35.829838,11.273252,15.8,2024-09-19
c0055,35.829838,11.273252,6.4,2024-09-27
c0055,35.829838,11.273252,9.9,2024-10-01
c0055,35.829838,11.273252,13.9,2024-10-09
c0055,35.829838,11.273252,13.2,2024-10-17
c0055,35.829838,11.273252,11.7,2024-10-25
c0055,35.829838,11.273252,9.6,2024-11-02
c0055,35.829838,11.273252,7.800000000000001,2024-11-10
c0055,35.829838,11.273252,8.4,2024-11-18
c0055,35.829838,11.273252,8.1,2024-11-26
c0055,35.829838,11.273252,8.0,2024-12-04
c0055,35.829838,11.273252,7.300000000000001,2024-12-12
c0055,35.829838,11.273252,6.800000000000001,2024-12-20
c0055,35.829838,11.273252,8.4,2025-01-01
c0055,35.829838,11.273252,8.200000000000001,2025-01-09
c0055,35.829838,11.273252,8.6,2025-01-17
c0055,35.829838,11.273252,9.6,2025-01-25
c0055,35.829838,11.273252,9.5,2025-02-02
c0055,35.829838,11.273252,11.5,2025-02-10
c0055,35.829838,11.273252,14.0,2025-02-18
c0055,35.829838,11.273252,13.2,2025-02-26
c0055,35.829838,11.273252,17.2,2025-03-06
c0055,35.829838,11.273252,17.1,2025-03-14
c0055,35.829838,11.273252,15.9,2025-03-22
c0055,35.829838,11.273252,17.900000000000002,2025-03-30
c0055,35.829838,11.273252,21.0,2025-04-01
c0055,35.829838,11.273252,21.6,2025-04-09
c0055,35.829838,11.273252,21.700000000000003,2025-04-17
c0055,35.829838,11.273252,21.4,2025-04-25
c0055,35.829838,11.273252,23.8,2025-05-03
c0055,35.829838,11.273252,16.5,2025-05-11
c0055,35.829838,11.273252,20.0,2025-05-19
c0055,35.829838,11.273252,23.5,2025-05-27
c0055,35.829838,11.273252,15.5,2025-06-04
c0055,35.829838,11.273252,14.3,2025-06-12
c0055,35.829838,11.273252,21.1,2025-06-20
c0055,35.829838,11.273252,13.4,2025-07-01
c0055,35.829838,11.273252,11.3,2025-07-09
c0055,35.829838,11.273252,8.9,2025-07-17
c0055,35.829838,11.273252,5.9,2025-07-25
c0055,35.829838,11.273252,7.0,2025-08-02
c0055,35.829838,11.273252,9.5,2025-08-10
c0055,35.829838,11.273252,12.5,2025-08-18
c0055,35.829838,11.273252,9.3,2025-08-26
c0055,35.829838,11.273252,13.1,2025-09-03
c0055,35.829838,11.273252,13.8,2025-09-11
c0055,35.829838,11.273252,8.6,2025-09-19
c0055,35.829838,11.273252,4.5,2025-09-27
c0055,35.829838,11.273252,8.1,2025-10-01
c0055,35.829838,11.273252,7.0,2025-10-09
c0055,35.829838,11.273252,7.300000000000001,2025-10-17
c0055,35.829838,11.273252,8.6,2025-10-25
c0055,35.829838,11.273252,5.1000000000000005,2025-11-02
c0055,35.829838,11.273252,7.300000000000001,2025-11-10
c0055,35.829838,11.273252,6.2,2025-11-18
c0055,35.829838,11.273252,9.6,2025-11-26
c0055,35.829838,11.273252,11.3,2025-12-04
c0055,35.829838,11.273252,8.700000000000001,2025-12-12
c0055,35.829838,11.273252,6.0,2025-12-20
