cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,6.668529411764705,2021-01-01
c1343,43.037045,13.671318,6.539705882352942,2021-01-09
c1343,43.037045,13.671318,6.7132352941176485,2021-01-17
c1343,43.037045,13.671318,6.47264705882353,2021-01-25
c1343,43.037045,13.671318,8.309117647058825,2021-02-02
c1343,43.037045,13.671318,7.474117647058823,2021-02-10
c1343,43.037045,13.671318,8.545,2021-02-18
c1343,43.037045,13.671318,8.468529411764706,2021-02-26
c1343,43.037045,13.671318,8.235588235294118,2021-03-06
c1343,43.037045,13.671318,8.27794117647059,2021-03-14
c1343,43.037045,13.671318,12.018529411764703,2021-03-22
c1343,43.037045,13.671318,12.48529411764706,2021-03-30
c1343,43.037045,13.671318,11.785000000000002,2021-04-01
c1343,43.037045,13.671318,13.011176470588236,2021-04-09
c1343,43.037045,13.671318,17.830294117647064,2021-04-17
c1343,43.037045,13.671318,18.67205882352941,2021-04-25
c1343,43.037045,13.671318,20.71617647058824,2021-05-03
c1343,43.037045,13.671318,19.49029411764706,2021-05-11
c1343,43.037045,13.671318,20.652941176470595,2021-05-19
c1343,43.037045,13.671318,18.114705882352943,2021-05-27
c1343,43.037045,13.671318,19.599705882352943,2021-06-04
c1343,43.037045,13.671318,15.250882352941176,2021-06-12
c1343,43.037045,13.671318,15.944411764705883,2021-06-20
c1343,43.037045,13.671318,13.731176470588236,2021-07-01
c1343,43.037045,13.671318,14.234117647058826,2021-07-09
c1343,43.037045,13.671318,12.163823529411763,2021-07-17
c1343,43.037045,13.671318,11.938235294117648,2021-07-25
c1343,43.037045,13.671318,10.868823529411769,2021-08-02
c1343,43.037045,13.671318,9.004705882352942,2021-08-10
c1343,43.037045,13.671318,10.888529411764706,2021-08-18
c1343,43.037045,13.671318,9.609705882352944,2021-08-26
c1343,43.037045,13.671318,8.750294117647059,2021-09-03
c1343,43.037045,13.671318,8.137058823529413,2021-09-11
c1343,43.037045,13.671318,8.46205882352941,2021-09-19
c1343,43.037045,13.671318,9.483529411764708,2021-09-27
c1343,43.037045,13.671318,8.301764705882354,2021-10-01
c1343,43.037045,13.671318,8.09764705882353,2021-10-09
c1343,43.037045,13.671318,8.1,2021-10-17
c1343,43.037045,13.671318,6.843823529411765,2021-10-25
c1343,43.037045,13.671318,7.02764705882353,2021-11-02
c1343,43.037045,13.671318,7.307941176470587,2021-11-10
c1343,43.037045,13.671318,6.994411764705881,2021-11-18
c1343,43.037045,13.671318,6.452941176470589,2021-11-26
c1343,43.037045,13.671318,6.851470588235295,2021-12-04
c1343,43.037045,13.671318,7.094411764705883,2021-12-12
c1343,43.037045,13.671318,4.318529411764706,2021-12-20
c1343,43.037045,13.671318,7.585588235294119,2022-01-01
c1343,43.037045,13.671318,7.080882352941177,2022-01-09
c1343,43.037045,13.671318,6.748823529411766,2022-01-17
c1343,43.037045,13.671318,6.659117647058824,2022-01-25
c1343,43.037045,13.671318,7.064705882352943,2022-02-02
c1343,43.037045,13.671318,6.988235294117648,2022-02-10
c1343,43.037045,13.671318,8.304411764705883,2022-02-18
c1343,43.037045,13.671318,7.472352941176472,2022-02-26
