cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,12.54166666666667,2022-06-20
c1422,43.487495,13.37156,10.516071428571433,2022-07-01
c1422,43.487495,13.37156,9.440773809523812,2022-07-09
c1422,43.487495,13.37156,7.53154761904762,2022-07-17
c1422,43.487495,13.37156,9.024404761904764,2022-07-25
c1422,43.487495,13.37156,7.920535714285716,2022-08-02
c1422,43.487495,13.37156,7.763392857142858,2022-08-10
c1422,43.487495,13.37156,8.605357142857144,2022-08-18
c1422,43.487495,13.37156,8.26636904761905,2022-08-26
c1422,43.487495,13.37156,7.992261904761908,2022-09-03
c1422,43.487495,13.37156,8.749404761904765,2022-09-11
c1422,43.487495,13.37156,7.365476190476191,2022-09-19
c1422,43.487495,13.37156,9.60089285714286,2022-09-27
c1422,43.487495,13.37156,8.406250000000002,2022-10-01
c1422,43.487495,13.37156,6.360714285714287,2022-10-17
c1422,43.487495,13.37156,6.54732142857143,2022-10-25
c1422,43.487495,13.37156,7.314583333333335,2022-11-02
c1422,43.487495,13.37156,7.571428571428573,2022-11-10
c1422,43.487495,13.37156,7.366964285714287,2022-11-18
c1422,43.487495,13.37156,5.856250000000002,2022-11-26
c1422,43.487495,13.37156,6.161904761904763,2022-12-04
c1422,43.487495,13.37156,6.3553571428571445,2022-12-12
c1422,43.487495,13.37156,4.251488095238097,2022-12-20
c1422,43.487495,13.37156,6.489285714285716,2023-01-01
c1422,43.487495,13.37156,6.913988095238096,2023-01-09
c1422,43.487495,13.37156,6.009226190476191,2023-01-17
c1422,43.487495,13.37156,6.973809523809526,2023-01-25
c1422,43.487495,13.37156,6.569940476190478,2023-02-02
c1422,43.487495,13.37156,7.636309523809527,2023-02-10
c1422,43.487495,13.37156,9.508035714285716,2023-02-18
c1422,43.487495,13.37156,6.899702380952382,2023-02-26
c1422,43.487495,13.37156,11.74761904761905,2023-03-06
c1422,43.487495,13.37156,10.225595238095242,2023-03-14
c1422,43.487495,13.37156,12.17529761904762,2023-03-22
c1422,43.487495,13.37156,12.133630952380956,2023-03-30
c1422,43.487495,13.37156,12.877976190476195,2023-04-01
c1422,43.487495,13.37156,15.25803571428572,2023-04-09
c1422,43.487495,13.37156,18.487797619047623,2023-04-17
c1422,43.487495,13.37156,20.86875000000001,2023-04-25
c1422,43.487495,13.37156,20.11815476190477,2023-05-03
c1422,43.487495,13.37156,23.40863095238096,2023-05-11
c1422,43.487495,13.37156,26.558928571428577,2023-05-19
c1422,43.487495,13.37156,22.33750000000001,2023-05-27
c1422,43.487495,13.37156,22.877380952380957,2023-06-04
c1422,43.487495,13.37156,17.09940476190477,2023-06-12
c1422,43.487495,13.37156,19.750297619047625,2023-06-20
c1422,43.487495,13.37156,19.809226190476195,2023-07-01
c1422,43.487495,13.37156,16.408035714285717,2023-07-09
c1422,43.487495,13.37156,13.970535714285718,2023-07-17
c1422,43.487495,13.37156,13.723809523809528,2023-07-25
c1422,43.487495,13.37156,13.440773809523815,2023-08-02
c1422,43.487495,13.37156,13.828869047619053,2023-08-10
c1422,43.487495,13.37156,10.99404761904762,2023-08-18
c1422,43.487495,13.37156,9.458928571428572,2023-08-26
c1422,43.487495,13.37156,8.772023809523812,2023-09-03
c1422,43.487495,13.37156,8.086607142857144,2023-09-11
c1422,43.487495,13.37156,8.297916666666667,2023-09-19
c1422,43.487495,13.37156,7.390476190476191,2023-09-27
c1422,43.487495,13.37156,6.094642857142858,2023-10-01
c1422,43.487495,13.37156,6.4648809523809545,2023-10-09
c1422,43.487495,13.37156,5.989285714285716,2023-10-17
c1422,43.487495,13.37156,6.1782738095238106,2023-10-25
c1422,43.487495,13.37156,7.084523809523811,2023-11-02
c1422,43.487495,13.37156,6.847916666666668,2023-11-10
c1422,43.487495,13.37156,6.9627976190476195,2023-11-18
c1422,43.487495,13.37156,6.761011904761905,2023-11-26
c1422,43.487495,13.37156,7.622023809523812,2023-12-04
c1422,43.487495,13.37156,7.04375,2023-12-12
c1422,43.487495,13.37156,4.955654761904762,2023-12-20
c1422,43.487495,13.37156,6.206547619047622,2024-01-01
c1422,43.487495,13.37156,7.290476190476193,2024-01-09
c1422,43.487495,13.37156,6.936607142857144,2024-01-17
c1422,43.487495,13.37156,6.977083333333335,2024-01-25
c1422,43.487495,13.37156,7.064285714285716,2024-02-02
c1422,43.487495,13.37156,7.123809523809527,2024-02-10
c1422,43.487495,13.37156,7.611904761904764,2024-02-18
c1422,43.487495,13.37156,7.806547619047621,2024-02-26
c1422,43.487495,13.37156,10.322023809523811,2024-03-05
c1422,43.487495,13.37156,11.505654761904765,2024-03-13
c1422,43.487495,13.37156,12.766369047619053,2024-03-21
c1422,43.487495,13.37156,14.796130952380954,2024-03-29
c1422,43.487495,13.37156,18.218750000000007,2024-04-01
c1422,43.487495,13.37156,15.659821428571432,2024-04-09
c1422,43.487495,13.37156,15.715773809523812,2024-04-17
c1422,43.487495,13.37156,21.01190476190477,2024-04-25
c1422,43.487495,13.37156,22.462202380952387,2024-05-03
c1422,43.487495,13.37156,19.57261904761905,2024-05-11
c1422,43.487495,13.37156,20.141666666666673,2024-05-19
c1422,43.487495,13.37156,18.03869047619048,2024-05-27
c1422,43.487495,13.37156,15.066666666666668,2024-06-04
c1422,43.487495,13.37156,13.275892857142862,2024-06-12
c1422,43.487495,13.37156,16.54910714285715,2024-06-20
c1422,43.487495,13.37156,14.791666666666668,2024-07-01
c1422,43.487495,13.37156,12.077083333333336,2024-07-09
c1422,43.487495,13.37156,9.671726190476194,2024-07-17
c1422,43.487495,13.37156,8.990178571428574,2024-07-25
c1422,43.487495,13.37156,8.107440476190478,2024-08-02
c1422,43.487495,13.37156,6.585714285714288,2024-08-10
c1422,43.487495,13.37156,9.286309523809525,2024-08-18
c1422,43.487495,13.37156,7.990773809523811,2024-08-26
c1422,43.487495,13.37156,8.055952380952384,2024-09-03
c1422,43.487495,13.37156,9.984523809523813,2024-09-11
c1422,43.487495,13.37156,12.92589285714286,2024-09-19
c1422,43.487495,13.37156,9.468452380952384,2024-09-27
c1422,43.487495,13.37156,12.061904761904763,2024-10-01
c1422,43.487495,13.37156,11.411904761904765,2024-10-09
c1422,43.487495,13.37156,9.090178571428574,2024-10-17
c1422,43.487495,13.37156,9.547619047619053,2024-10-25
c1422,43.487495,13.37156,8.231547619047621,2024-11-02
c1422,43.487495,13.37156,7.072023809523812,2024-11-10
c1422,43.487495,13.37156,7.253273809523813,2024-11-18
c1422,43.487495,13.37156,7.161309523809526,2024-11-26
c1422,43.487495,13.37156,6.736904761904763,2024-12-04
c1422,43.487495,13.37156,6.833630952380955,2024-12-12
c1422,43.487495,13.37156,6.24791666666667,2024-12-20
c1422,43.487495,13.37156,5.782738095238098,2025-01-01
c1422,43.487495,13.37156,6.80714285714286,2025-01-09
c1422,43.487495,13.37156,6.931250000000002,2025-01-17
c1422,43.487495,13.37156,7.805654761904765,2025-01-25
c1422,43.487495,13.37156,6.827083333333335,2025-02-02
c1422,43.487495,13.37156,7.006845238095241,2025-02-10
c1422,43.487495,13.37156,8.571130952380953,2025-02-18
c1422,43.487495,13.37156,7.344345238095241,2025-02-26
c1422,43.487495,13.37156,10.38244047619048,2025-03-06
c1422,43.487495,13.37156,10.79494047619048,2025-03-14
c1422,43.487495,13.37156,12.043452380952385,2025-03-22
c1422,43.487495,13.37156,15.18125,2025-03-30
c1422,43.487495,13.37156,14.740773809523814,2025-04-01
c1422,43.487495,13.37156,18.9827380952381,2025-04-09
c1422,43.487495,13.37156,23.11666666666667,2025-04-17
c1422,43.487495,13.37156,22.984523809523814,2025-04-25
c1422,43.487495,13.37156,21.109226190476196,2025-05-03
c1422,43.487495,13.37156,22.30565476190477,2025-05-11
c1422,43.487495,13.37156,22.508630952380955,2025-05-19
c1422,43.487495,13.37156,21.160416666666674,2025-05-27
c1422,43.487495,13.37156,16.439285714285717,2025-06-04
c1422,43.487495,13.37156,16.296428571428578,2025-06-12
c1422,43.487495,13.37156,14.92678571428572,2025-06-20
c1422,43.487495,13.37156,12.853273809523811,2025-07-01
c1422,43.487495,13.37156,12.725000000000003,2025-07-09
c1422,43.487495,13.37156,10.97529761904762,2025-07-17
c1422,43.487495,13.37156,12.07291666666667,2025-07-25
c1422,43.487495,13.37156,11.442857142857145,2025-08-02
c1422,43.487495,13.37156,9.755059523809528,2025-08-10
c1422,43.487495,13.37156,10.05089285714286,2025-08-18
c1422,43.487495,13.37156,8.893452380952382,2025-08-26
c1422,43.487495,13.37156,9.410714285714288,2025-09-03
c1422,43.487495,13.37156,8.452678571428574,2025-09-11
c1422,43.487495,13.37156,7.531250000000002,2025-09-19
c1422,43.487495,13.37156,7.757440476190478,2025-09-27
c1422,43.487495,13.37156,7.868154761904765,2025-10-01
c1422,43.487495,13.37156,8.083630952380954,2025-10-09
c1422,43.487495,13.37156,6.686011904761907,2025-10-17
c1422,43.487495,13.37156,7.70982142857143,2025-10-25
c1422,43.487495,13.37156,6.578571428571431,2025-11-02
c1422,43.487495,13.37156,6.1955357142857155,2025-11-10
c1422,43.487495,13.37156,6.969345238095238,2025-11-18
c1422,43.487495,13.37156,6.939880952380954,2025-11-26
c1422,43.487495,13.37156,6.1642857142857155,2025-12-04
c1422,43.487495,13.37156,6.070833333333335,2025-12-12
c1422,43.487495,13.37156,4.460416666666667,2025-12-20
