cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,6.488856304985338,2023-11-02
c1889,46.190198,9.474703,6.84692082111437,2023-11-10
c1889,46.190198,9.474703,4.624633431085045,2023-11-18
c1889,46.190198,9.474703,5.518475073313784,2023-11-26
c1889,46.190198,9.474703,5.9381231671554255,2023-12-04
c1889,46.190198,9.474703,7.158064516129034,2023-12-12
c1889,46.190198,9.474703,3.6407624633431097,2023-12-20
c1889,46.190198,9.474703,6.315835777126101,2024-01-01
c1889,46.190198,9.474703,5.646920821114371,2024-01-09
c1889,46.190198,9.474703,5.804985337243402,2024-01-17
c1889,46.190198,9.474703,7.927272727272727,2024-01-25
c1889,46.190198,9.474703,7.684164222873901,2024-02-02
c1889,46.190198,9.474703,8.256891495601174,2024-02-10
c1889,46.190198,9.474703,8.013489736070383,2024-02-18
c1889,46.190198,9.474703,8.332258064516129,2024-02-26
c1889,46.190198,9.474703,9.53841642228739,2024-03-05
c1889,46.190198,9.474703,12.246920821114372,2024-03-13
c1889,46.190198,9.474703,10.06451612903226,2024-03-21
c1889,46.190198,9.474703,12.424926686217011,2024-03-29
c1889,46.190198,9.474703,15.355718475073315,2024-04-01
c1889,46.190198,9.474703,11.542228739002937,2024-04-09
c1889,46.190198,9.474703,14.273313782991206,2024-04-17
c1889,46.190198,9.474703,16.886803519061587,2024-04-25
c1889,46.190198,9.474703,20.94193548387097,2024-05-03
c1889,46.190198,9.474703,16.290322580645164,2024-05-11
c1889,46.190198,9.474703,19.06275659824047,2024-05-19
c1889,46.190198,9.474703,23.81554252199414,2024-05-27
c1889,46.190198,9.474703,22.457478005865102,2024-06-04
c1889,46.190198,9.474703,24.29472140762464,2024-06-12
c1889,46.190198,9.474703,24.49413489736071,2024-06-20
c1889,46.190198,9.474703,29.005278592375365,2024-07-01
c1889,46.190198,9.474703,27.258357771261,2024-07-09
c1889,46.190198,9.474703,26.74574780058651,2024-07-17
c1889,46.190198,9.474703,25.980058651026393,2024-07-25
c1889,46.190198,9.474703,23.670087976539595,2024-08-02
c1889,46.190198,9.474703,19.83636363636364,2024-08-10
c1889,46.190198,9.474703,22.20175953079179,2024-08-18
c1889,46.190198,9.474703,19.0067448680352,2024-08-26
c1889,46.190198,9.474703,15.83284457478006,2024-09-03
c1889,46.190198,9.474703,12.17302052785924,2024-09-11
c1889,46.190198,9.474703,12.066568914956012,2024-09-19
c1889,46.190198,9.474703,9.946920821114372,2024-09-27
c1889,46.190198,9.474703,9.807331378299123,2024-10-01
c1889,46.190198,9.474703,8.29618768328446,2024-10-09
c1889,46.190198,9.474703,7.822287390029326,2024-10-17
c1889,46.190198,9.474703,7.421114369501467,2024-10-25
c1889,46.190198,9.474703,6.431085043988271,2024-11-02
c1889,46.190198,9.474703,5.9260997067448695,2024-11-10
c1889,46.190198,9.474703,6.5850439882697955,2024-11-18
c1889,46.190198,9.474703,6.00117302052786,2024-11-26
c1889,46.190198,9.474703,6.067741935483872,2024-12-04
c1889,46.190198,9.474703,6.320821114369502,2024-12-12
c1889,46.190198,9.474703,2.6199413489736076,2024-12-20
c1889,46.190198,9.474703,5.354252199413491,2025-01-01
c1889,46.190198,9.474703,5.654252199413491,2025-01-09
c1889,46.190198,9.474703,5.834604105571848,2025-01-17
c1889,46.190198,9.474703,5.8615835777126115,2025-01-25
c1889,46.190198,9.474703,6.440762463343109,2025-02-02
c1889,46.190198,9.474703,5.844574780058652,2025-02-10
c1889,46.190198,9.474703,7.24809384164223,2025-02-18
c1889,46.190198,9.474703,8.916129032258066,2025-02-26
c1889,46.190198,9.474703,9.163049853372437,2025-03-06
c1889,46.190198,9.474703,10.263049853372436,2025-03-14
c1889,46.190198,9.474703,11.38533724340176,2025-03-22
c1889,46.190198,9.474703,13.689149560117304,2025-03-30
c1889,46.190198,9.474703,13.248387096774197,2025-04-01
c1889,46.190198,9.474703,14.54486803519062,2025-04-09
c1889,46.190198,9.474703,17.384164222873903,2025-04-17
c1889,46.190198,9.474703,16.144281524926686,2025-04-25
c1889,46.190198,9.474703,17.85395894428153,2025-05-03
c1889,46.190198,9.474703,16.6108504398827,2025-05-11
c1889,46.190198,9.474703,20.92287390029326,2025-05-19
c1889,46.190198,9.474703,20.600586510263938,2025-05-27
c1889,46.190198,9.474703,23.46510263929619,2025-06-04
c1889,46.190198,9.474703,26.915249266862173,2025-06-12
c1889,46.190198,9.474703,23.95073313782991,2025-06-20
c1889,46.190198,9.474703,23.932258064516137,2025-07-01
c1889,46.190198,9.474703,25.276832844574777,2025-07-09
c1889,46.190198,9.474703,25.302932551319653,2025-07-17
c1889,46.190198,9.474703,20.500586510263933,2025-07-25
c1889,46.190198,9.474703,24.186217008797655,2025-08-02
c1889,46.190198,9.474703,19.74574780058651,2025-08-10
c1889,46.190198,9.474703,18.038709677419355,2025-08-18
c1889,46.190198,9.474703,17.943988269794723,2025-08-26
c1889,46.190198,9.474703,15.72023460410557,2025-09-03
c1889,46.190198,9.474703,16.96950146627566,2025-09-11
c1889,46.190198,9.474703,9.401173020527862,2025-09-19
c1889,46.190198,9.474703,9.501173020527862,2025-09-27
c1889,46.190198,9.474703,9.82199413489736,2025-10-01
c1889,46.190198,9.474703,7.4023460410557185,2025-10-09
c1889,46.190198,9.474703,7.237243401759533,2025-10-17
c1889,46.190198,9.474703,5.573020527859239,2025-10-25
c1889,46.190198,9.474703,5.9865102639296195,2025-11-02
c1889,46.190198,9.474703,5.125806451612903,2025-11-10
c1889,46.190198,9.474703,5.888856304985338,2025-11-18
c1889,46.190198,9.474703,7.109677419354839,2025-11-26
c1889,46.190198,9.474703,6.671554252199413,2025-12-04
c1889,46.190198,9.474703,6.121994134897362,2025-12-12
c1889,46.190198,9.474703,3.751906158357771,2025-12-20
