cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,4.124340175953078,2021-01-01
c0950,40.784793,15.769626,4.3821114369501455,2021-01-09
c0950,40.784793,15.769626,5.152492668621701,2021-01-17
c0950,40.784793,15.769626,5.994428152492669,2021-01-25
c0950,40.784793,15.769626,7.634897360703812,2021-02-02
c0950,40.784793,15.769626,7.860703812316714,2021-02-10
c0950,40.784793,15.769626,7.899706744868033,2021-02-18
c0950,40.784793,15.769626,6.226392961876832,2021-02-26
c0950,40.784793,15.769626,9.39090909090909,2021-03-06
c0950,40.784793,15.769626,7.696187683284458,2021-03-14
c0950,40.784793,15.769626,9.914369501466275,2021-03-22
c0950,40.784793,15.769626,12.605278592375369,2021-03-30
c0950,40.784793,15.769626,12.229618768328445,2021-04-01
c0950,40.784793,15.769626,11.681818181818182,2021-04-09
c0950,40.784793,15.769626,17.23343108504399,2021-04-17
c0950,40.784793,15.769626,22.23225806451613,2021-04-25
c0950,40.784793,15.769626,25.89765395894428,2021-05-03
c0950,40.784793,15.769626,25.36656891495601,2021-05-11
c0950,40.784793,15.769626,27.59149560117302,2021-05-19
c0950,40.784793,15.769626,25.113489736070377,2021-05-27
c0950,40.784793,15.769626,26.215835777126095,2021-06-04
c0950,40.784793,15.769626,19.607917888563048,2021-06-12
c0950,40.784793,15.769626,22.164809384164226,2021-06-20
c0950,40.784793,15.769626,19.897947214076243,2021-07-01
c0950,40.784793,15.769626,16.15513196480938,2021-07-09
c0950,40.784793,15.769626,17.696187683284457,2021-07-17
c0950,40.784793,15.769626,12.169794721407625,2021-07-25
c0950,40.784793,15.769626,14.371847507331374,2021-08-02
c0950,40.784793,15.769626,13.21730205278592,2021-08-10
c0950,40.784793,15.769626,14.576246334310849,2021-08-18
c0950,40.784793,15.769626,13.343108504398824,2021-08-26
c0950,40.784793,15.769626,13.139882697947217,2021-09-03
c0950,40.784793,15.769626,11.954838709677418,2021-09-11
c0950,40.784793,15.769626,10.034017595307915,2021-09-19
c0950,40.784793,15.769626,9.172727272727272,2021-09-27
c0950,40.784793,15.769626,8.624926686217007,2021-10-01
c0950,40.784793,15.769626,8.686510263929618,2021-10-09
c0950,40.784793,15.769626,8.372140762463342,2021-10-17
c0950,40.784793,15.769626,7.461290322580642,2021-10-25
c0950,40.784793,15.769626,6.575366568914955,2021-11-02
c0950,40.784793,15.769626,6.231085043988269,2021-11-10
c0950,40.784793,15.769626,5.508797653958944,2021-11-18
c0950,40.784793,15.769626,4.133137829912022,2021-11-26
c0950,40.784793,15.769626,4.977126099706744,2021-12-04
c0950,40.784793,15.769626,4.877126099706745,2021-12-12
c0950,40.784793,15.769626,4.127859237536656,2021-12-20
c0950,40.784793,15.769626,5.733137829912023,2022-01-01
c0950,40.784793,15.769626,4.8384164222873896,2022-01-09
c0950,40.784793,15.769626,5.022287390029325,2022-01-17
c0950,40.784793,15.769626,5.67683284457478,2022-01-25
c0950,40.784793,15.769626,6.227565982404692,2022-02-02
c0950,40.784793,15.769626,6.375073313782991,2022-02-10
c0950,40.784793,15.769626,7.813782991202347,2022-02-18
c0950,40.784793,15.769626,7.627565982404692,2022-02-26
c0950,40.784793,15.769626,7.2891495601173,2022-03-06
c0950,40.784793,15.769626,11.954545454545451,2022-03-14
c0950,40.784793,15.769626,9.14457478005865,2022-03-22
c0950,40.784793,15.769626,10.93548387096774,2022-03-30
c0950,40.784793,15.769626,12.628445747800583,2022-04-01
c0950,40.784793,15.769626,13.008797653958943,2022-04-09
c0950,40.784793,15.769626,17.757184750733135,2022-04-17
c0950,40.784793,15.769626,18.917302052785924,2022-04-25
c0950,40.784793,15.769626,29.47478005865102,2022-05-03
c0950,40.784793,15.769626,32.74838709677419,2022-05-11
c0950,40.784793,15.769626,29.42932551319648,2022-05-19
c0950,40.784793,15.769626,26.848093841642225,2022-05-27
c0950,40.784793,15.769626,26.415835777126095,2022-06-04
c0950,40.784793,15.769626,24.21378299120234,2022-06-12
c0950,40.784793,15.769626,19.948387096774187,2022-06-20
c0950,40.784793,15.769626,20.0258064516129,2022-07-01
c0950,40.784793,15.769626,21.487683284457475,2022-07-09
c0950,40.784793,15.769626,18.300586510263926,2022-07-17
c0950,40.784793,15.769626,19.652785923753665,2022-07-25
c0950,40.784793,15.769626,14.476832844574776,2022-08-02
c0950,40.784793,15.769626,16.529032258064515,2022-08-10
c0950,40.784793,15.769626,14.206744868035187,2022-08-18
c0950,40.784793,15.769626,15.405865102639297,2022-08-26
c0950,40.784793,15.769626,15.857771260997067,2022-09-03
c0950,40.784793,15.769626,13.75865102639296,2022-09-11
c0950,40.784793,15.769626,10.787390029325511,2022-09-19
c0950,40.784793,15.769626,11.83929618768328,2022-09-27
c0950,40.784793,15.769626,10.01466275659824,2022-10-01
c0950,40.784793,15.769626,9.39530791788856,2022-10-17
c0950,40.784793,15.769626,7.656011730205278,2022-10-25
c0950,40.784793,15.769626,6.770381231671554,2022-11-02
c0950,40.784793,15.769626,5.19824046920821,2022-11-10
c0950,40.784793,15.769626,4.582404692082111,2022-11-18
c0950,40.784793,15.769626,5.243695014662757,2022-11-26
c0950,40.784793,15.769626,5.675073313782991,2022-12-04
c0950,40.784793,15.769626,5.492668621700879,2022-12-12
c0950,40.784793,15.769626,3.6049853372434018,2022-12-20
c0950,40.784793,15.769626,6.406744868035189,2023-01-01
c0950,40.784793,15.769626,5.49090909090909,2023-01-09
c0950,40.784793,15.769626,4.975366568914955,2023-01-17
c0950,40.784793,15.769626,5.302932551319647,2023-01-25
c0950,40.784793,15.769626,5.731085043988269,2023-02-02
c0950,40.784793,15.769626,7.692082111436947,2023-02-10
c0950,40.784793,15.769626,9.18357771260997,2023-02-18
