cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,6.176246334310851,2022-02-02
c1689,45.064072,9.474703,7.082697947214077,2022-02-10
c1689,45.064072,9.474703,6.709384164222874,2022-02-18
c1689,45.064072,9.474703,6.141348973607038,2022-02-26
c1689,45.064072,9.474703,7.038123167155426,2022-03-06
c1689,45.064072,9.474703,11.813489736070382,2022-03-14
c1689,45.064072,9.474703,7.81759530791789,2022-03-22
c1689,45.064072,9.474703,10.1475073313783,2022-03-30
c1689,45.064072,9.474703,11.697067448680354,2022-04-01
c1689,45.064072,9.474703,14.777126099706749,2022-04-09
c1689,45.064072,9.474703,15.696480938416425,2022-04-17
c1689,45.064072,9.474703,14.57800586510264,2022-04-25
c1689,45.064072,9.474703,21.43431085043989,2022-05-03
c1689,45.064072,9.474703,21.19325513196481,2022-05-11
c1689,45.064072,9.474703,20.35161290322581,2022-05-19
c1689,45.064072,9.474703,22.96803519061584,2022-05-27
c1689,45.064072,9.474703,22.68768328445748,2022-06-04
c1689,45.064072,9.474703,18.631671554252204,2022-06-12
c1689,45.064072,9.474703,18.762170087976543,2022-06-20
c1689,45.064072,9.474703,19.08357771260997,2022-07-01
c1689,45.064072,9.474703,17.619061583577714,2022-07-09
c1689,45.064072,9.474703,16.482991202346046,2022-07-17
c1689,45.064072,9.474703,15.643988269794724,2022-07-25
c1689,45.064072,9.474703,14.17800586510264,2022-08-02
c1689,45.064072,9.474703,14.14809384164223,2022-08-10
c1689,45.064072,9.474703,13.176246334310855,2022-08-18
c1689,45.064072,9.474703,16.27008797653959,2022-08-26
c1689,45.064072,9.474703,14.183284457478006,2022-09-03
c1689,45.064072,9.474703,11.412903225806453,2022-09-11
c1689,45.064072,9.474703,10.63782991202346,2022-09-19
c1689,45.064072,9.474703,12.009970674486809,2022-09-27
c1689,45.064072,9.474703,11.514956011730208,2022-10-01
c1689,45.064072,9.474703,9.634604105571848,2022-10-17
c1689,45.064072,9.474703,7.249853372434019,2022-10-25
c1689,45.064072,9.474703,6.352785923753666,2022-11-02
c1689,45.064072,9.474703,7.455718475073315,2022-11-10
c1689,45.064072,9.474703,5.091202346041055,2022-11-18
c1689,45.064072,9.474703,3.441642228739003,2022-11-26
c1689,45.064072,9.474703,4.483284457478006,2022-12-04
c1689,45.064072,9.474703,4.284457478005866,2022-12-12
c1689,45.064072,9.474703,2.6853372434017597,2022-12-20
c1689,45.064072,9.474703,4.013782991202346,2023-01-01
c1689,45.064072,9.474703,6.304398826979473,2023-01-09
c1689,45.064072,9.474703,5.248387096774195,2023-01-17
c1689,45.064072,9.474703,6.043988269794721,2023-01-25
c1689,45.064072,9.474703,5.272434017595309,2023-02-02
c1689,45.064072,9.474703,7.0486803519061585,2023-02-10
c1689,45.064072,9.474703,9.136070381231674,2023-02-18
c1689,45.064072,9.474703,7.165982404692083,2023-02-26
c1689,45.064072,9.474703,9.321114369501467,2023-03-06
c1689,45.064072,9.474703,10.649560117302054,2023-03-14
c1689,45.064072,9.474703,12.914076246334313,2023-03-22
c1689,45.064072,9.474703,11.05953079178886,2023-03-30
c1689,45.064072,9.474703,12.99618768328446,2023-04-01
c1689,45.064072,9.474703,14.959824046920822,2023-04-09
c1689,45.064072,9.474703,17.736363636363635,2023-04-17
c1689,45.064072,9.474703,18.578885630498537,2023-04-25
c1689,45.064072,9.474703,17.269501466275663,2023-05-03
c1689,45.064072,9.474703,20.380645161290325,2023-05-11
c1689,45.064072,9.474703,21.195307917888567,2023-05-19
c1689,45.064072,9.474703,21.110557184750736,2023-05-27
c1689,45.064072,9.474703,23.507624633431092,2023-06-04
c1689,45.064072,9.474703,23.263049853372436,2023-06-12
c1689,45.064072,9.474703,25.47478005865103,2023-06-20
c1689,45.064072,9.474703,23.81612903225807,2023-07-01
c1689,45.064072,9.474703,28.52903225806452,2023-07-09
c1689,45.064072,9.474703,24.41407624633431,2023-07-17
c1689,45.064072,9.474703,22.793841642228745,2023-07-25
c1689,45.064072,9.474703,16.087390029325515,2023-08-02
c1689,45.064072,9.474703,13.700293255131967,2023-08-10
c1689,45.064072,9.474703,10.763636363636364,2023-08-18
c1689,45.064072,9.474703,12.965395894428154,2023-08-26
c1689,45.064072,9.474703,10.81202346041056,2023-09-03
c1689,45.064072,9.474703,14.213196480938418,2023-09-11
c1689,45.064072,9.474703,10.53460410557185,2023-09-19
c1689,45.064072,9.474703,10.432551319648097,2023-09-27
c1689,45.064072,9.474703,8.525806451612906,2023-10-01
c1689,45.064072,9.474703,7.284750733137831,2023-10-09
c1689,45.064072,9.474703,6.750733137829914,2023-10-17
c1689,45.064072,9.474703,6.738123167155426,2023-10-25
c1689,45.064072,9.474703,6.712609970674487,2023-11-02
c1689,45.064072,9.474703,5.83958944281525,2023-11-10
c1689,45.064072,9.474703,4.6149560117302055,2023-11-18
c1689,45.064072,9.474703,5.1777126099706745,2023-11-26
c1689,45.064072,9.474703,6.035777126099708,2023-12-04
c1689,45.064072,9.474703,5.992082111436951,2023-12-12
c1689,45.064072,9.474703,3.2577712609970675,2023-12-20
c1689,45.064072,9.474703,5.2964809384164235,2024-01-01
c1689,45.064072,9.474703,5.995307917888564,2024-01-09
c1689,45.064072,9.474703,5.653372434017596,2024-01-17
c1689,45.064072,9.474703,7.0055718475073325,2024-01-25
c1689,45.064072,9.474703,6.6000000000000005,2024-02-02
c1689,45.064072,9.474703,6.995307917888564,2024-02-10
c1689,45.064072,9.474703,7.902346041055719,2024-02-18
c1689,45.064072,9.474703,6.000586510263931,2024-02-26
c1689,45.064072,9.474703,8.149853372434018,2024-03-05
c1689,45.064072,9.474703,11.468914956011734,2024-03-13
c1689,45.064072,9.474703,11.640469208211144,2024-03-21
c1689,45.064072,9.474703,13.848387096774196,2024-03-29
c1689,45.064072,9.474703,15.898533724340176,2024-04-01
c1689,45.064072,9.474703,16.275659824046922,2024-04-09
c1689,45.064072,9.474703,13.044281524926689,2024-04-17
c1689,45.064072,9.474703,16.790322580645164,2024-04-25
c1689,45.064072,9.474703,21.07448680351906,2024-05-03
c1689,45.064072,9.474703,17.88944281524927,2024-05-11
c1689,45.064072,9.474703,20.650146627565984,2024-05-19
c1689,45.064072,9.474703,24.23636363636364,2024-05-27
c1689,45.064072,9.474703,24.45073313782992,2024-06-04
c1689,45.064072,9.474703,21.595014662756604,2024-06-12
c1689,45.064072,9.474703,25.41436950146628,2024-06-20
c1689,45.064072,9.474703,27.08563049853373,2024-07-01
c1689,45.064072,9.474703,28.211436950146624,2024-07-09
c1689,45.064072,9.474703,22.9533724340176,2024-07-17
c1689,45.064072,9.474703,24.684457478005864,2024-07-25
c1689,45.064072,9.474703,22.312903225806455,2024-08-02
c1689,45.064072,9.474703,16.709384164222875,2024-08-10
c1689,45.064072,9.474703,19.917888563049853,2024-08-18
c1689,45.064072,9.474703,15.035190615835775,2024-08-26
c1689,45.064072,9.474703,14.256891495601176,2024-09-03
c1689,45.064072,9.474703,11.992961876832846,2024-09-11
c1689,45.064072,9.474703,13.055718475073316,2024-09-19
c1689,45.064072,9.474703,10.4633431085044,2024-09-27
c1689,45.064072,9.474703,11.616715542521996,2024-10-01
c1689,45.064072,9.474703,9.458357771261,2024-10-09
c1689,45.064072,9.474703,7.9680351906158355,2024-10-17
c1689,45.064072,9.474703,7.909384164222874,2024-10-25
c1689,45.064072,9.474703,6.495601173020529,2024-11-02
c1689,45.064072,9.474703,5.5205278592375375,2024-11-10
c1689,45.064072,9.474703,5.352785923753666,2024-11-18
c1689,45.064072,9.474703,5.980645161290323,2024-11-26
c1689,45.064072,9.474703,4.466275659824047,2024-12-04
c1689,45.064072,9.474703,4.839002932551321,2024-12-12
c1689,45.064072,9.474703,4.3724340175953085,2024-12-20
c1689,45.064072,9.474703,4.811730205278593,2025-01-01
c1689,45.064072,9.474703,5.896774193548388,2025-01-09
c1689,45.064072,9.474703,4.528152492668622,2025-01-17
c1689,45.064072,9.474703,4.466275659824048,2025-01-25
c1689,45.064072,9.474703,6.220234604105572,2025-02-02
c1689,45.064072,9.474703,5.942815249266864,2025-02-10
c1689,45.064072,9.474703,7.289736070381232,2025-02-18
c1689,45.064072,9.474703,7.495894428152494,2025-02-26
c1689,45.064072,9.474703,9.15718475073314,2025-03-06
c1689,45.064072,9.474703,8.54017595307918,2025-03-14
c1689,45.064072,9.474703,11.053958944281527,2025-03-22
c1689,45.064072,9.474703,13.468914956011732,2025-03-30
c1689,45.064072,9.474703,13.607331378299124,2025-04-01
c1689,45.064072,9.474703,15.795601173020533,2025-04-09
c1689,45.064072,9.474703,19.61642228739003,2025-04-17
c1689,45.064072,9.474703,17.37243401759531,2025-04-25
c1689,45.064072,9.474703,19.869208211143693,2025-05-03
c1689,45.064072,9.474703,20.10557184750733,2025-05-11
c1689,45.064072,9.474703,22.54985337243402,2025-05-19
c1689,45.064072,9.474703,24.427859237536666,2025-05-27
c1689,45.064072,9.474703,22.013489736070383,2025-06-04
c1689,45.064072,9.474703,25.29530791788857,2025-06-12
c1689,45.064072,9.474703,20.184750733137832,2025-06-20
c1689,45.064072,9.474703,21.129032258064516,2025-07-01
c1689,45.064072,9.474703,22.578005865102643,2025-07-09
c1689,45.064072,9.474703,21.537536656891497,2025-07-17
c1689,45.064072,9.474703,18.303812316715543,2025-07-25
c1689,45.064072,9.474703,17.820821114369505,2025-08-02
c1689,45.064072,9.474703,14.239296187683289,2025-08-10
c1689,45.064072,9.474703,17.136656891495605,2025-08-18
c1689,45.064072,9.474703,17.969208211143698,2025-08-26
c1689,45.064072,9.474703,14.728445747800588,2025-09-03
c1689,45.064072,9.474703,14.664809384164226,2025-09-11
c1689,45.064072,9.474703,10.8791788856305,2025-09-19
c1689,45.064072,9.474703,9.665395894428157,2025-09-27
c1689,45.064072,9.474703,11.331964809384166,2025-10-01
c1689,45.064072,9.474703,8.091202346041056,2025-10-09
c1689,45.064072,9.474703,6.883284457478006,2025-10-17
c1689,45.064072,9.474703,6.6322580645161295,2025-10-25
c1689,45.064072,9.474703,7.434897360703814,2025-11-02
c1689,45.064072,9.474703,5.541935483870968,2025-11-10
c1689,45.064072,9.474703,6.269208211143696,2025-11-18
c1689,45.064072,9.474703,5.443108504398828,2025-11-26
c1689,45.064072,9.474703,5.2780058651026405,2025-12-04
c1689,45.064072,9.474703,3.870674486803519,2025-12-12
c1689,45.064072,9.474703,3.8149560117302057,2025-12-20
