cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,7.684615384615384,2022-10-17
c0793,39.883892,16.668901,7.976923076923078,2022-10-25
c0793,39.883892,16.668901,8.107692307692307,2022-11-02
c0793,39.883892,16.668901,7.553846153846155,2022-11-10
c0793,39.883892,16.668901,6.676923076923078,2022-11-18
c0793,39.883892,16.668901,7.238461538461539,2022-11-26
c0793,39.883892,16.668901,7.815384615384616,2022-12-04
c0793,39.883892,16.668901,7.576923076923077,2022-12-12
c0793,39.883892,16.668901,4.576923076923077,2022-12-20
c0793,39.883892,16.668901,7.676923076923077,2023-01-01
c0793,39.883892,16.668901,6.453846153846154,2023-01-09
c0793,39.883892,16.668901,6.615384615384616,2023-01-17
c0793,39.883892,16.668901,6.415384615384616,2023-01-25
c0793,39.883892,16.668901,6.0769230769230775,2023-02-02
c0793,39.883892,16.668901,7.792307692307692,2023-02-10
c0793,39.883892,16.668901,10.576923076923078,2023-02-18
c0793,39.883892,16.668901,9.346153846153843,2023-02-26
c0793,39.883892,16.668901,12.676923076923076,2023-03-06
c0793,39.883892,16.668901,11.43846153846154,2023-03-14
c0793,39.883892,16.668901,12.6,2023-03-22
c0793,39.883892,16.668901,12.015384615384615,2023-03-30
c0793,39.883892,16.668901,14.56923076923077,2023-04-01
c0793,39.883892,16.668901,18.092307692307692,2023-04-09
c0793,39.883892,16.668901,19.83076923076923,2023-04-17
c0793,39.883892,16.668901,19.97692307692308,2023-04-25
c0793,39.883892,16.668901,22.484615384615388,2023-05-03
c0793,39.883892,16.668901,21.838461538461537,2023-05-11
c0793,39.883892,16.668901,23.876923076923077,2023-05-19
c0793,39.883892,16.668901,23.892307692307696,2023-05-27
c0793,39.883892,16.668901,22.44615384615385,2023-06-04
c0793,39.883892,16.668901,18.33076923076923,2023-06-12
c0793,39.883892,16.668901,22.992307692307698,2023-06-20
c0793,39.883892,16.668901,18.876923076923077,2023-07-01
c0793,39.883892,16.668901,13.515384615384615,2023-07-09
c0793,39.883892,16.668901,11.076923076923077,2023-07-17
c0793,39.883892,16.668901,15.86923076923077,2023-07-25
c0793,39.883892,16.668901,14.292307692307697,2023-08-02
c0793,39.883892,16.668901,14.40769230769231,2023-08-10
c0793,39.883892,16.668901,12.761538461538462,2023-08-18
c0793,39.883892,16.668901,11.83846153846154,2023-08-26
c0793,39.883892,16.668901,11.761538461538462,2023-09-03
c0793,39.883892,16.668901,8.384615384615385,2023-09-11
c0793,39.883892,16.668901,8.784615384615385,2023-09-19
c0793,39.883892,16.668901,9.084615384615384,2023-09-27
c0793,39.883892,16.668901,6.615384615384616,2023-10-01
c0793,39.883892,16.668901,7.576923076923077,2023-10-09
c0793,39.883892,16.668901,7.923076923076923,2023-10-17
c0793,39.883892,16.668901,7.484615384615386,2023-10-25
c0793,39.883892,16.668901,7.3538461538461535,2023-11-02
c0793,39.883892,16.668901,6.892307692307693,2023-11-10
c0793,39.883892,16.668901,7.815384615384616,2023-11-18
c0793,39.883892,16.668901,6.653846153846154,2023-11-26
c0793,39.883892,16.668901,6.715384615384616,2023-12-04
c0793,39.883892,16.668901,6.776923076923078,2023-12-12
c0793,39.883892,16.668901,4.953846153846154,2023-12-20
c0793,39.883892,16.668901,5.953846153846154,2024-01-01
c0793,39.883892,16.668901,6.115384615384616,2024-01-09
c0793,39.883892,16.668901,6.615384615384616,2024-01-17
c0793,39.883892,16.668901,6.361538461538462,2024-01-25
c0793,39.883892,16.668901,6.5769230769230775,2024-02-02
c0793,39.883892,16.668901,7.415384615384616,2024-02-10
c0793,39.883892,16.668901,7.1000000000000005,2024-02-18
c0793,39.883892,16.668901,9.153846153846152,2024-02-26
c0793,39.883892,16.668901,9.876923076923076,2024-03-05
c0793,39.883892,16.668901,11.776923076923076,2024-03-13
c0793,39.883892,16.668901,12.4,2024-03-21
c0793,39.883892,16.668901,13.5,2024-03-29
c0793,39.883892,16.668901,14.084615384615384,2024-04-01
c0793,39.883892,16.668901,13.015384615384615,2024-04-09
c0793,39.883892,16.668901,14.753846153846156,2024-04-17
c0793,39.883892,16.668901,16.123076923076923,2024-04-25
c0793,39.883892,16.668901,16.33076923076923,2024-05-03
c0793,39.883892,16.668901,14.684615384615388,2024-05-11
c0793,39.883892,16.668901,15.023076923076925,2024-05-19
c0793,39.883892,16.668901,12.03076923076923,2024-05-27
c0793,39.883892,16.668901,10.36923076923077,2024-06-04
c0793,39.883892,16.668901,9.5,2024-06-12
c0793,39.883892,16.668901,10.869230769230768,2024-06-20
c0793,39.883892,16.668901,10.607692307692307,2024-07-01
c0793,39.883892,16.668901,9.592307692307694,2024-07-09
c0793,39.883892,16.668901,11.353846153846154,2024-07-17
c0793,39.883892,16.668901,8.930769230769231,2024-07-25
c0793,39.883892,16.668901,9.807692307692308,2024-08-02
c0793,39.883892,16.668901,9.8,2024-08-10
c0793,39.883892,16.668901,10.453846153846154,2024-08-18
c0793,39.883892,16.668901,8.800000000000002,2024-08-26
c0793,39.883892,16.668901,9.315384615384616,2024-09-03
c0793,39.883892,16.668901,9.407692307692308,2024-09-11
c0793,39.883892,16.668901,9.0,2024-09-19
c0793,39.883892,16.668901,7.676923076923077,2024-09-27
c0793,39.883892,16.668901,7.3307692307692305,2024-10-01
c0793,39.883892,16.668901,9.115384615384617,2024-10-09
c0793,39.883892,16.668901,8.984615384615385,2024-10-17
c0793,39.883892,16.668901,8.323076923076924,2024-10-25
c0793,39.883892,16.668901,8.369230769230768,2024-11-02
c0793,39.883892,16.668901,7.676923076923077,2024-11-10
c0793,39.883892,16.668901,6.492307692307694,2024-11-18
c0793,39.883892,16.668901,7.361538461538463,2024-11-26
c0793,39.883892,16.668901,6.5769230769230775,2024-12-04
c0793,39.883892,16.668901,6.476923076923077,2024-12-12
c0793,39.883892,16.668901,5.538461538461538,2024-12-20
c0793,39.883892,16.668901,6.592307692307693,2025-01-01
c0793,39.883892,16.668901,5.253846153846154,2025-01-09
c0793,39.883892,16.668901,6.953846153846154,2025-01-17
c0793,39.883892,16.668901,7.5,2025-01-25
c0793,39.883892,16.668901,7.715384615384616,2025-02-02
c0793,39.883892,16.668901,8.753846153846153,2025-02-10
c0793,39.883892,16.668901,9.253846153846151,2025-02-18
c0793,39.883892,16.668901,9.053846153846155,2025-02-26
c0793,39.883892,16.668901,11.653846153846152,2025-03-06
c0793,39.883892,16.668901,12.238461538461538,2025-03-14
c0793,39.883892,16.668901,12.107692307692307,2025-03-22
c0793,39.883892,16.668901,15.0,2025-03-30
c0793,39.883892,16.668901,13.846153846153843,2025-04-01
c0793,39.883892,16.668901,18.769230769230766,2025-04-09
c0793,39.883892,16.668901,22.37692307692307,2025-04-17
c0793,39.883892,16.668901,18.67692307692308,2025-04-25
c0793,39.883892,16.668901,19.646153846153847,2025-05-03
c0793,39.883892,16.668901,19.930769230769233,2025-05-11
c0793,39.883892,16.668901,18.53076923076923,2025-05-19
c0793,39.883892,16.668901,16.961538461538463,2025-05-27
c0793,39.883892,16.668901,14.2,2025-06-04
c0793,39.883892,16.668901,13.376923076923076,2025-06-12
c0793,39.883892,16.668901,12.861538461538464,2025-06-20
c0793,39.883892,16.668901,12.815384615384616,2025-07-01
c0793,39.883892,16.668901,11.7,2025-07-09
c0793,39.883892,16.668901,8.576923076923077,2025-07-17
c0793,39.883892,16.668901,12.053846153846154,2025-07-25
c0793,39.883892,16.668901,11.023076923076925,2025-08-02
c0793,39.883892,16.668901,9.323076923076924,2025-08-10
c0793,39.883892,16.668901,11.676923076923078,2025-08-18
c0793,39.883892,16.668901,10.961538461538462,2025-08-26
c0793,39.883892,16.668901,9.93846153846154,2025-09-03
c0793,39.883892,16.668901,10.546153846153846,2025-09-11
c0793,39.883892,16.668901,7.5,2025-09-19
c0793,39.883892,16.668901,7.746153846153846,2025-09-27
c0793,39.883892,16.668901,7.307692307692308,2025-10-01
c0793,39.883892,16.668901,9.984615384615385,2025-10-09
c0793,39.883892,16.668901,8.723076923076924,2025-10-17
c0793,39.883892,16.668901,9.692307692307692,2025-10-25
c0793,39.883892,16.668901,7.776923076923078,2025-11-02
c0793,39.883892,16.668901,7.476923076923078,2025-11-10
c0793,39.883892,16.668901,8.153846153846153,2025-11-18
c0793,39.883892,16.668901,7.338461538461539,2025-11-26
c0793,39.883892,16.668901,7.215384615384616,2025-12-04
c0793,39.883892,16.668901,6.415384615384616,2025-12-12
c0793,39.883892,16.668901,4.2153846153846155,2025-12-20
