cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,4.356047197640118,2021-01-01
c1336,43.037045,11.573011,4.82684365781711,2021-01-09
c1336,43.037045,11.573011,5.216814159292037,2021-01-17
c1336,43.037045,11.573011,5.325073746312686,2021-01-25
c1336,43.037045,11.573011,7.100294985250738,2021-02-02
c1336,43.037045,11.573011,6.21740412979351,2021-02-10
c1336,43.037045,11.573011,8.50589970501475,2021-02-18
c1336,43.037045,11.573011,6.419764011799412,2021-02-26
c1336,43.037045,11.573011,8.346017699115045,2021-03-06
c1336,43.037045,11.573011,6.738938053097345,2021-03-14
c1336,43.037045,11.573011,9.783775811209445,2021-03-22
c1336,43.037045,11.573011,11.302654867256638,2021-03-30
c1336,43.037045,11.573011,9.095280235988202,2021-04-01
c1336,43.037045,11.573011,11.92566371681416,2021-04-09
c1336,43.037045,11.573011,14.746312684365789,2021-04-17
c1336,43.037045,11.573011,20.08495575221239,2021-04-25
c1336,43.037045,11.573011,20.843952802359887,2021-05-03
c1336,43.037045,11.573011,23.451032448377585,2021-05-11
c1336,43.037045,11.573011,24.56489675516225,2021-05-19
c1336,43.037045,11.573011,21.60766961651918,2021-05-27
c1336,43.037045,11.573011,23.482300884955755,2021-06-04
c1336,43.037045,11.573011,16.575516224188792,2021-06-12
c1336,43.037045,11.573011,18.76312684365782,2021-06-20
c1336,43.037045,11.573011,18.207669616519173,2021-07-01
c1336,43.037045,11.573011,14.064306784660769,2021-07-09
c1336,43.037045,11.573011,15.311504424778764,2021-07-17
c1336,43.037045,11.573011,15.119764011799411,2021-07-25
c1336,43.037045,11.573011,12.856932153392332,2021-08-02
c1336,43.037045,11.573011,9.852212389380531,2021-08-10
c1336,43.037045,11.573011,13.66076696165192,2021-08-18
c1336,43.037045,11.573011,11.830088495575223,2021-08-26
c1336,43.037045,11.573011,11.472566371681417,2021-09-03
c1336,43.037045,11.573011,9.60029498525074,2021-09-11
c1336,43.037045,11.573011,11.264601769911506,2021-09-19
c1336,43.037045,11.573011,9.656637168141597,2021-09-27
c1336,43.037045,11.573011,7.635398230088497,2021-10-01
c1336,43.037045,11.573011,7.32566371681416,2021-10-09
c1336,43.037045,11.573011,6.362241887905606,2021-10-17
c1336,43.037045,11.573011,5.599410029498526,2021-10-25
c1336,43.037045,11.573011,6.289675516224189,2021-11-02
c1336,43.037045,11.573011,5.819174041297935,2021-11-10
c1336,43.037045,11.573011,5.122713864306786,2021-11-18
c1336,43.037045,11.573011,4.937463126843658,2021-11-26
c1336,43.037045,11.573011,5.434513274336284,2021-12-04
c1336,43.037045,11.573011,3.86637168141593,2021-12-12
c1336,43.037045,11.573011,3.1858407079646027,2021-12-20
c1336,43.037045,11.573011,4.8528023598820065,2022-01-01
c1336,43.037045,11.573011,5.3315634218289105,2022-01-09
c1336,43.037045,11.573011,5.562241887905605,2022-01-17
c1336,43.037045,11.573011,4.943952802359882,2022-01-25
c1336,43.037045,11.573011,6.0070796460177,2022-02-02
c1336,43.037045,11.573011,7.055752212389382,2022-02-10
c1336,43.037045,11.573011,8.184070796460178,2022-02-18
c1336,43.037045,11.573011,5.932448377581122,2022-02-26
c1336,43.037045,11.573011,6.145427728613571,2022-03-06
c1336,43.037045,11.573011,8.417994100294987,2022-03-14
c1336,43.037045,11.573011,6.888790560471977,2022-03-22
c1336,43.037045,11.573011,8.454277286135692,2022-03-30
c1336,43.037045,11.573011,11.425663716814162,2022-04-01
c1336,43.037045,11.573011,13.482005899705015,2022-04-09
c1336,43.037045,11.573011,18.82300884955752,2022-04-17
c1336,43.037045,11.573011,17.000000000000004,2022-04-25
c1336,43.037045,11.573011,29.19675516224189,2022-05-03
c1336,43.037045,11.573011,27.94336283185841,2022-05-11
c1336,43.037045,11.573011,21.72448377581121,2022-05-19
c1336,43.037045,11.573011,16.347197640117994,2022-05-27
c1336,43.037045,11.573011,17.02241887905605,2022-06-04
c1336,43.037045,11.573011,15.440412979351036,2022-06-12
c1336,43.037045,11.573011,13.598230088495576,2022-06-20
c1336,43.037045,11.573011,12.37197640117994,2022-07-01
c1336,43.037045,11.573011,10.968436578171094,2022-07-09
c1336,43.037045,11.573011,11.90973451327434,2022-07-17
c1336,43.037045,11.573011,10.690265486725666,2022-07-25
c1336,43.037045,11.573011,9.169026548672568,2022-08-02
c1336,43.037045,11.573011,12.06991150442478,2022-08-10
c1336,43.037045,11.573011,11.767551622418882,2022-08-18
c1336,43.037045,11.573011,11.351327433628322,2022-08-26
c1336,43.037045,11.573011,13.266076696165191,2022-09-03
c1336,43.037045,11.573011,12.650442477876105,2022-09-11
c1336,43.037045,11.573011,11.62684365781711,2022-09-19
c1336,43.037045,11.573011,11.64336283185841,2022-09-27
c1336,43.037045,11.573011,9.569026548672568,2022-10-01
c1336,43.037045,11.573011,8.846312684365781,2022-10-17
c1336,43.037045,11.573011,8.16637168141593,2022-10-25
c1336,43.037045,11.573011,5.389380530973453,2022-11-02
c1336,43.037045,11.573011,6.798525073746314,2022-11-10
c1336,43.037045,11.573011,5.139823008849558,2022-11-18
c1336,43.037045,11.573011,4.409734513274336,2022-11-26
c1336,43.037045,11.573011,4.194985250737463,2022-12-04
c1336,43.037045,11.573011,4.501474926253688,2022-12-12
c1336,43.037045,11.573011,3.1203539823008852,2022-12-20
c1336,43.037045,11.573011,5.474926253687317,2023-01-01
c1336,43.037045,11.573011,5.815044247787612,2023-01-09
c1336,43.037045,11.573011,4.6185840707964605,2023-01-17
c1336,43.037045,11.573011,5.196755162241889,2023-01-25
c1336,43.037045,11.573011,5.647492625368733,2023-02-02
c1336,43.037045,11.573011,6.194690265486726,2023-02-10
c1336,43.037045,11.573011,9.576106194690269,2023-02-18
c1336,43.037045,11.573011,6.052212389380532,2023-02-26
c1336,43.037045,11.573011,11.664601769911506,2023-03-06
c1336,43.037045,11.573011,9.25840707964602,2023-03-14
c1336,43.037045,11.573011,11.495870206489675,2023-03-22
c1336,43.037045,11.573011,10.902654867256638,2023-03-30
c1336,43.037045,11.573011,12.00029498525074,2023-04-01
c1336,43.037045,11.573011,14.960766961651922,2023-04-09
c1336,43.037045,11.573011,18.6117994100295,2023-04-17
c1336,43.037045,11.573011,22.939528023598825,2023-04-25
c1336,43.037045,11.573011,19.46312684365782,2023-05-03
c1336,43.037045,11.573011,23.5283185840708,2023-05-11
c1336,43.037045,11.573011,26.109144542772864,2023-05-19
c1336,43.037045,11.573011,23.927728613569325,2023-05-27
c1336,43.037045,11.573011,25.553097345132745,2023-06-04
c1336,43.037045,11.573011,24.59439528023599,2023-06-12
c1336,43.037045,11.573011,23.38407079646018,2023-06-20
c1336,43.037045,11.573011,23.920648967551625,2023-07-01
c1336,43.037045,11.573011,20.677876106194695,2023-07-09
c1336,43.037045,11.573011,18.85752212389381,2023-07-17
c1336,43.037045,11.573011,20.117404129793513,2023-07-25
c1336,43.037045,11.573011,18.279646017699115,2023-08-02
c1336,43.037045,11.573011,16.06519174041298,2023-08-10
c1336,43.037045,11.573011,12.411799410029502,2023-08-18
c1336,43.037045,11.573011,13.05398230088496,2023-08-26
c1336,43.037045,11.573011,13.907964601769914,2023-09-03
c1336,43.037045,11.573011,11.605309734513275,2023-09-11
c1336,43.037045,11.573011,11.99587020648968,2023-09-19
c1336,43.037045,11.573011,11.061061946902656,2023-09-27
c1336,43.037045,11.573011,8.459882005899704,2023-10-01
c1336,43.037045,11.573011,8.563421828908556,2023-10-09
c1336,43.037045,11.573011,7.411209439528025,2023-10-17
c1336,43.037045,11.573011,7.689380530973452,2023-10-25
c1336,43.037045,11.573011,6.393805309734514,2023-11-02
c1336,43.037045,11.573011,6.264011799410031,2023-11-10
c1336,43.037045,11.573011,5.468141592920355,2023-11-18
c1336,43.037045,11.573011,5.2321533923303845,2023-11-26
c1336,43.037045,11.573011,5.252802359882006,2023-12-04
c1336,43.037045,11.573011,5.585545722713865,2023-12-12
c1336,43.037045,11.573011,3.4126843657817107,2023-12-20
c1336,43.037045,11.573011,5.080235988200591,2024-01-01
c1336,43.037045,11.573011,4.9103244837758115,2024-01-09
c1336,43.037045,11.573011,5.5699115044247804,2024-01-17
c1336,43.037045,11.573011,5.391150442477878,2024-01-25
c1336,43.037045,11.573011,7.126843657817111,2024-02-02
c1336,43.037045,11.573011,6.405309734513275,2024-02-10
c1336,43.037045,11.573011,7.4318584070796465,2024-02-18
c1336,43.037045,11.573011,7.602949852507375,2024-02-26
c1336,43.037045,11.573011,8.867256637168143,2024-03-05
c1336,43.037045,11.573011,9.386725663716817,2024-03-13
c1336,43.037045,11.573011,11.082595870206488,2024-03-21
c1336,43.037045,11.573011,12.300294985250735,2024-03-29
c1336,43.037045,11.573011,17.17256637168142,2024-04-01
c1336,43.037045,11.573011,16.63864306784661,2024-04-09
c1336,43.037045,11.573011,17.476401179941007,2024-04-17
c1336,43.037045,11.573011,19.971976401179948,2024-04-25
c1336,43.037045,11.573011,27.21533923303835,2024-05-03
c1336,43.037045,11.573011,24.980235988200587,2024-05-11
c1336,43.037045,11.573011,23.971681415929208,2024-05-19
c1336,43.037045,11.573011,25.219764011799413,2024-05-27
c1336,43.037045,11.573011,20.972271386430684,2024-06-04
c1336,43.037045,11.573011,18.40619469026549,2024-06-12
c1336,43.037045,11.573011,20.428613569321534,2024-06-20
c1336,43.037045,11.573011,18.28200589970502,2024-07-01
c1336,43.037045,11.573011,17.808259587020654,2024-07-09
c1336,43.037045,11.573011,15.069321533923306,2024-07-17
c1336,43.037045,11.573011,12.966961651917403,2024-07-25
c1336,43.037045,11.573011,11.335988200589972,2024-08-02
c1336,43.037045,11.573011,10.541297935103248,2024-08-10
c1336,43.037045,11.573011,14.089970501474928,2024-08-18
c1336,43.037045,11.573011,10.575221238938054,2024-08-26
c1336,43.037045,11.573011,12.777581120943951,2024-09-03
c1336,43.037045,11.573011,11.21563421828909,2024-09-11
c1336,43.037045,11.573011,11.036873156342184,2024-09-19
c1336,43.037045,11.573011,10.871386430678466,2024-09-27
c1336,43.037045,11.573011,10.743657817109147,2024-10-01
c1336,43.037045,11.573011,10.523598820058998,2024-10-09
c1336,43.037045,11.573011,8.086725663716816,2024-10-17
c1336,43.037045,11.573011,6.47109144542773,2024-10-25
c1336,43.037045,11.573011,5.8787610619469035,2024-11-02
c1336,43.037045,11.573011,6.205014749262538,2024-11-10
c1336,43.037045,11.573011,5.713864306784661,2024-11-18
c1336,43.037045,11.573011,5.136873156342184,2024-11-26
c1336,43.037045,11.573011,4.483185840707965,2024-12-04
c1336,43.037045,11.573011,5.493805309734515,2024-12-12
c1336,43.037045,11.573011,4.619469026548674,2024-12-20
c1336,43.037045,11.573011,4.8486725663716825,2025-01-01
c1336,43.037045,11.573011,5.462831858407081,2025-01-09
c1336,43.037045,11.573011,5.228613569321533,2025-01-17
c1336,43.037045,11.573011,5.925663716814159,2025-01-25
c1336,43.037045,11.573011,5.274631268436579,2025-02-02
c1336,43.037045,11.573011,6.465781710914456,2025-02-10
c1336,43.037045,11.573011,7.097050147492626,2025-02-18
c1336,43.037045,11.573011,7.153982300884957,2025-02-26
c1336,43.037045,11.573011,9.114159292035398,2025-03-06
c1336,43.037045,11.573011,9.13480825958702,2025-03-14
c1336,43.037045,11.573011,10.834808259587025,2025-03-22
c1336,43.037045,11.573011,12.529498525073748,2025-03-30
c1336,43.037045,11.573011,11.846312684365785,2025-04-01
c1336,43.037045,11.573011,16.999410029498524,2025-04-09
c1336,43.037045,11.573011,19.744837758112094,2025-04-17
c1336,43.037045,11.573011,22.694100294985255,2025-04-25
c1336,43.037045,11.573011,25.18525073746313,2025-05-03
c1336,43.037045,11.573011,23.402064896755164,2025-05-11
c1336,43.037045,11.573011,24.321828908554576,2025-05-19
c1336,43.037045,11.573011,26.02064896755163,2025-05-27
