cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,4.4577712609970686,2021-01-01
c1812,45.739748,10.373978,6.347214076246335,2021-01-09
c1812,45.739748,10.373978,5.447800586510265,2021-01-17
c1812,45.739748,10.373978,6.482404692082112,2021-01-25
c1812,45.739748,10.373978,6.691202346041057,2021-02-02
c1812,45.739748,10.373978,7.00791788856305,2021-02-10
c1812,45.739748,10.373978,7.041935483870969,2021-02-18
c1812,45.739748,10.373978,7.611730205278592,2021-02-26
c1812,45.739748,10.373978,9.500000000000002,2021-03-06
c1812,45.739748,10.373978,7.017302052785925,2021-03-14
c1812,45.739748,10.373978,10.329912023460412,2021-03-22
c1812,45.739748,10.373978,8.64369501466276,2021-03-30
c1812,45.739748,10.373978,9.082404692082113,2021-04-01
c1812,45.739748,10.373978,11.559824046920824,2021-04-09
c1812,45.739748,10.373978,15.984164222873904,2021-04-17
c1812,45.739748,10.373978,18.8,2021-04-25
c1812,45.739748,10.373978,19.483577712609975,2021-05-03
c1812,45.739748,10.373978,22.99941348973607,2021-05-11
c1812,45.739748,10.373978,28.56686217008798,2021-05-19
c1812,45.739748,10.373978,28.690615835777127,2021-05-27
c1812,45.739748,10.373978,30.99736070381232,2021-06-04
c1812,45.739748,10.373978,30.440175953079184,2021-06-12
c1812,45.739748,10.373978,31.27302052785924,2021-06-20
c1812,45.739748,10.373978,31.024633431085043,2021-07-01
c1812,45.739748,10.373978,25.488563049853376,2021-07-09
c1812,45.739748,10.373978,29.309090909090912,2021-07-17
c1812,45.739748,10.373978,27.148387096774197,2021-07-25
c1812,45.739748,10.373978,29.618475073313785,2021-08-02
c1812,45.739748,10.373978,27.81642228739003,2021-08-10
c1812,45.739748,10.373978,24.305571847507338,2021-08-18
c1812,45.739748,10.373978,23.03137829912024,2021-08-26
c1812,45.739748,10.373978,21.321994134897363,2021-09-03
c1812,45.739748,10.373978,16.204985337243404,2021-09-11
c1812,45.739748,10.373978,18.620234604105573,2021-09-19
c1812,45.739748,10.373978,13.296774193548387,2021-09-27
c1812,45.739748,10.373978,11.451319648093843,2021-10-01
c1812,45.739748,10.373978,10.833137829912026,2021-10-09
c1812,45.739748,10.373978,7.362170087976539,2021-10-17
c1812,45.739748,10.373978,5.4888563049853385,2021-10-25
c1812,45.739748,10.373978,6.426686217008798,2021-11-02
c1812,45.739748,10.373978,6.269794721407627,2021-11-10
c1812,45.739748,10.373978,5.866275659824048,2021-11-18
c1812,45.739748,10.373978,5.588269794721408,2021-11-26
c1812,45.739748,10.373978,6.28651026392962,2021-12-04
c1812,45.739748,10.373978,6.404692082111438,2021-12-12
c1812,45.739748,10.373978,3.8214076246334314,2021-12-20
c1812,45.739748,10.373978,5.7480938416422305,2022-01-01
c1812,45.739748,10.373978,5.992082111436951,2022-01-09
c1812,45.739748,10.373978,6.199706744868036,2022-01-17
c1812,45.739748,10.373978,5.831085043988271,2022-01-25
c1812,45.739748,10.373978,6.4709677419354845,2022-02-02
c1812,45.739748,10.373978,7.7633431085044,2022-02-10
c1812,45.739748,10.373978,7.531964809384164,2022-02-18
c1812,45.739748,10.373978,6.34692082111437,2022-02-26
c1812,45.739748,10.373978,7.703519061583577,2022-03-06
