cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,10.0,2022-12-12
c1172,42.136144,10.373978,6.2,2022-12-20
c1172,42.136144,10.373978,9.4,2023-01-01
c1172,42.136144,10.373978,7.9,2023-01-09
c1172,42.136144,10.373978,8.0,2023-01-17
c1172,42.136144,10.373978,8.700000000000001,2023-01-25
c1172,42.136144,10.373978,8.9,2023-02-02
c1172,42.136144,10.373978,9.4,2023-02-10
c1172,42.136144,10.373978,12.1,2023-02-18
c1172,42.136144,10.373978,10.8,2023-02-26
c1172,42.136144,10.373978,16.6,2023-03-06
c1172,42.136144,10.373978,14.6,2023-03-14
c1172,42.136144,10.373978,16.900000000000002,2023-03-22
c1172,42.136144,10.373978,12.7,2023-03-30
c1172,42.136144,10.373978,16.900000000000002,2023-04-01
c1172,42.136144,10.373978,23.0,2023-04-09
c1172,42.136144,10.373978,24.4,2023-04-17
c1172,42.136144,10.373978,28.0,2023-04-25
c1172,42.136144,10.373978,23.200000000000003,2023-05-03
c1172,42.136144,10.373978,29.8,2023-05-11
c1172,42.136144,10.373978,29.3,2023-05-19
c1172,42.136144,10.373978,31.9,2023-05-27
c1172,42.136144,10.373978,25.4,2023-06-04
c1172,42.136144,10.373978,33.300000000000004,2023-06-12
c1172,42.136144,10.373978,32.2,2023-06-20
c1172,42.136144,10.373978,36.5,2023-07-01
c1172,42.136144,10.373978,42.3,2023-07-09
c1172,42.136144,10.373978,25.200000000000003,2023-07-17
c1172,42.136144,10.373978,27.6,2023-07-25
c1172,42.136144,10.373978,19.6,2023-08-02
c1172,42.136144,10.373978,32.800000000000004,2023-08-10
c1172,42.136144,10.373978,22.200000000000003,2023-08-18
c1172,42.136144,10.373978,15.6,2023-08-26
c1172,42.136144,10.373978,18.3,2023-09-03
c1172,42.136144,10.373978,19.200000000000003,2023-09-11
c1172,42.136144,10.373978,11.8,2023-09-19
c1172,42.136144,10.373978,18.2,2023-09-27
c1172,42.136144,10.373978,18.7,2023-10-01
c1172,42.136144,10.373978,11.7,2023-10-09
c1172,42.136144,10.373978,9.1,2023-10-17
c1172,42.136144,10.373978,6.1000000000000005,2023-10-25
c1172,42.136144,10.373978,9.7,2023-11-02
c1172,42.136144,10.373978,8.4,2023-11-10
c1172,42.136144,10.373978,6.5,2023-11-18
c1172,42.136144,10.373978,8.3,2023-11-26
c1172,42.136144,10.373978,8.3,2023-12-04
c1172,42.136144,10.373978,9.6,2023-12-12
c1172,42.136144,10.373978,6.300000000000001,2023-12-20
c1172,42.136144,10.373978,9.2,2024-01-01
c1172,42.136144,10.373978,8.3,2024-01-09
c1172,42.136144,10.373978,8.700000000000001,2024-01-17
c1172,42.136144,10.373978,11.3,2024-01-25
c1172,42.136144,10.373978,11.4,2024-02-02
c1172,42.136144,10.373978,10.2,2024-02-10
c1172,42.136144,10.373978,11.1,2024-02-18
c1172,42.136144,10.373978,10.0,2024-02-26
c1172,42.136144,10.373978,15.2,2024-03-05
c1172,42.136144,10.373978,18.8,2024-03-13
c1172,42.136144,10.373978,17.2,2024-03-21
c1172,42.136144,10.373978,19.3,2024-03-29
c1172,42.136144,10.373978,20.9,2024-04-01
c1172,42.136144,10.373978,14.4,2024-04-09
c1172,42.136144,10.373978,20.8,2024-04-17
c1172,42.136144,10.373978,23.4,2024-04-25
c1172,42.136144,10.373978,29.4,2024-05-03
c1172,42.136144,10.373978,19.8,2024-05-11
c1172,42.136144,10.373978,28.5,2024-05-19
c1172,42.136144,10.373978,34.2,2024-05-27
c1172,42.136144,10.373978,26.1,2024-06-04
c1172,42.136144,10.373978,32.0,2024-06-12
c1172,42.136144,10.373978,34.1,2024-06-20
c1172,42.136144,10.373978,39.2,2024-07-01
c1172,42.136144,10.373978,40.3,2024-07-09
c1172,42.136144,10.373978,36.4,2024-07-17
c1172,42.136144,10.373978,30.700000000000003,2024-07-25
c1172,42.136144,10.373978,25.6,2024-08-02
c1172,42.136144,10.373978,21.1,2024-08-10
c1172,42.136144,10.373978,23.200000000000003,2024-08-18
c1172,42.136144,10.373978,17.3,2024-08-26
c1172,42.136144,10.373978,12.9,2024-09-03
c1172,42.136144,10.373978,6.9,2024-09-11
c1172,42.136144,10.373978,17.3,2024-09-19
c1172,42.136144,10.373978,12.5,2024-09-27
c1172,42.136144,10.373978,15.2,2024-10-01
c1172,42.136144,10.373978,14.0,2024-10-09
c1172,42.136144,10.373978,11.7,2024-10-17
c1172,42.136144,10.373978,10.4,2024-10-25
c1172,42.136144,10.373978,8.3,2024-11-02
c1172,42.136144,10.373978,5.800000000000001,2024-11-10
c1172,42.136144,10.373978,9.4,2024-11-18
c1172,42.136144,10.373978,9.3,2024-11-26
c1172,42.136144,10.373978,8.700000000000001,2024-12-04
c1172,42.136144,10.373978,6.2,2024-12-12
c1172,42.136144,10.373978,6.7,2024-12-20
c1172,42.136144,10.373978,10.5,2025-01-01
c1172,42.136144,10.373978,8.3,2025-01-09
c1172,42.136144,10.373978,9.5,2025-01-17
c1172,42.136144,10.373978,9.8,2025-01-25
c1172,42.136144,10.373978,9.3,2025-02-02
c1172,42.136144,10.373978,9.9,2025-02-10
c1172,42.136144,10.373978,12.1,2025-02-18
c1172,42.136144,10.373978,12.6,2025-02-26
c1172,42.136144,10.373978,16.2,2025-03-06
c1172,42.136144,10.373978,12.0,2025-03-14
c1172,42.136144,10.373978,15.8,2025-03-22
c1172,42.136144,10.373978,20.6,2025-03-30
c1172,42.136144,10.373978,18.0,2025-04-01
c1172,42.136144,10.373978,19.4,2025-04-09
c1172,42.136144,10.373978,28.1,2025-04-17
c1172,42.136144,10.373978,23.4,2025-04-25
c1172,42.136144,10.373978,23.1,2025-05-03
c1172,42.136144,10.373978,23.4,2025-05-11
c1172,42.136144,10.373978,34.300000000000004,2025-05-19
c1172,42.136144,10.373978,38.1,2025-05-27
c1172,42.136144,10.373978,31.5,2025-06-04
c1172,42.136144,10.373978,33.1,2025-06-12
c1172,42.136144,10.373978,30.8,2025-06-20
c1172,42.136144,10.373978,15.1,2025-07-01
c1172,42.136144,10.373978,37.7,2025-07-09
c1172,42.136144,10.373978,22.0,2025-07-17
c1172,42.136144,10.373978,14.7,2025-07-25
c1172,42.136144,10.373978,24.0,2025-08-02
c1172,42.136144,10.373978,19.9,2025-08-10
c1172,42.136144,10.373978,23.0,2025-08-18
c1172,42.136144,10.373978,13.7,2025-08-26
c1172,42.136144,10.373978,15.1,2025-09-03
c1172,42.136144,10.373978,24.9,2025-09-11
c1172,42.136144,10.373978,8.700000000000001,2025-09-19
c1172,42.136144,10.373978,6.1000000000000005,2025-09-27
c1172,42.136144,10.373978,15.2,2025-10-01
c1172,42.136144,10.373978,9.0,2025-10-09
c1172,42.136144,10.373978,8.9,2025-10-17
c1172,42.136144,10.373978,9.7,2025-10-25
c1172,42.136144,10.373978,9.8,2025-11-02
c1172,42.136144,10.373978,7.9,2025-11-10
c1172,42.136144,10.373978,7.4,2025-11-18
c1172,42.136144,10.373978,9.9,2025-11-26
c1172,42.136144,10.373978,9.0,2025-12-04
c1172,42.136144,10.373978,8.6,2025-12-12
c1172,42.136144,10.373978,5.7,2025-12-20
