cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,19.9,2024-04-25
c0547,38.532541,14.870351,28.6,2024-05-03
c0547,38.532541,14.870351,33.7,2024-05-11
c0547,38.532541,14.870351,23.700000000000003,2024-05-19
c0547,38.532541,14.870351,23.5,2024-05-27
c0547,38.532541,14.870351,24.1,2024-06-04
c0547,38.532541,14.870351,22.5,2024-06-12
c0547,38.532541,14.870351,28.700000000000003,2024-06-20
c0547,38.532541,14.870351,30.700000000000003,2024-07-01
c0547,38.532541,14.870351,22.6,2024-07-09
c0547,38.532541,14.870351,20.9,2024-07-17
c0547,38.532541,14.870351,15.0,2024-07-25
c0547,38.532541,14.870351,17.0,2024-08-02
c0547,38.532541,14.870351,11.0,2024-08-10
c0547,38.532541,14.870351,19.6,2024-08-18
c0547,38.532541,14.870351,12.3,2024-08-26
c0547,38.532541,14.870351,14.0,2024-09-03
c0547,38.532541,14.870351,10.4,2024-09-11
c0547,38.532541,14.870351,13.0,2024-09-19
c0547,38.532541,14.870351,10.5,2024-09-27
c0547,38.532541,14.870351,11.2,2024-10-01
c0547,38.532541,14.870351,13.0,2024-10-09
c0547,38.532541,14.870351,10.6,2024-10-17
c0547,38.532541,14.870351,8.700000000000001,2024-10-25
c0547,38.532541,14.870351,7.7,2024-11-02
c0547,38.532541,14.870351,8.700000000000001,2024-11-10
c0547,38.532541,14.870351,7.2,2024-11-18
c0547,38.532541,14.870351,8.6,2024-11-26
c0547,38.532541,14.870351,8.4,2024-12-04
c0547,38.532541,14.870351,8.3,2024-12-12
c0547,38.532541,14.870351,5.5,2024-12-20
c0547,38.532541,14.870351,9.2,2025-01-01
c0547,38.532541,14.870351,8.9,2025-01-09
c0547,38.532541,14.870351,9.0,2025-01-17
c0547,38.532541,14.870351,9.7,2025-01-25
c0547,38.532541,14.870351,9.7,2025-02-02
c0547,38.532541,14.870351,9.9,2025-02-10
c0547,38.532541,14.870351,10.1,2025-02-18
c0547,38.532541,14.870351,10.9,2025-02-26
c0547,38.532541,14.870351,15.0,2025-03-06
c0547,38.532541,14.870351,13.3,2025-03-14
c0547,38.532541,14.870351,16.3,2025-03-22
c0547,38.532541,14.870351,17.6,2025-03-30
c0547,38.532541,14.870351,17.400000000000002,2025-04-01
c0547,38.532541,14.870351,20.0,2025-04-09
c0547,38.532541,14.870351,29.3,2025-04-17
c0547,38.532541,14.870351,23.5,2025-04-25
c0547,38.532541,14.870351,26.1,2025-05-03
c0547,38.532541,14.870351,25.700000000000003,2025-05-11
c0547,38.532541,14.870351,29.8,2025-05-19
c0547,38.532541,14.870351,22.700000000000003,2025-05-27
c0547,38.532541,14.870351,28.3,2025-06-04
c0547,38.532541,14.870351,20.200000000000003,2025-06-12
c0547,38.532541,14.870351,23.200000000000003,2025-06-20
c0547,38.532541,14.870351,19.3,2025-07-01
c0547,38.532541,14.870351,26.9,2025-07-09
c0547,38.532541,14.870351,17.2,2025-07-17
c0547,38.532541,14.870351,16.0,2025-07-25
c0547,38.532541,14.870351,18.7,2025-08-02
c0547,38.532541,14.870351,16.5,2025-08-10
c0547,38.532541,14.870351,15.2,2025-08-18
c0547,38.532541,14.870351,15.8,2025-08-26
c0547,38.532541,14.870351,14.4,2025-09-03
c0547,38.532541,14.870351,15.7,2025-09-11
c0547,38.532541,14.870351,9.1,2025-09-19
c0547,38.532541,14.870351,9.2,2025-09-27
c0547,38.532541,14.870351,11.1,2025-10-01
c0547,38.532541,14.870351,12.3,2025-10-09
c0547,38.532541,14.870351,10.2,2025-10-17
c0547,38.532541,14.870351,10.9,2025-10-25
c0547,38.532541,14.870351,9.1,2025-11-02
c0547,38.532541,14.870351,8.200000000000001,2025-11-10
c0547,38.532541,14.870351,7.4,2025-11-18
c0547,38.532541,14.870351,10.1,2025-11-26
c0547,38.532541,14.870351,8.9,2025-12-04
c0547,38.532541,14.870351,8.3,2025-12-12
c0547,38.532541,14.870351,5.1000000000000005,2025-12-20
