cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,3.898533724340176,2021-01-01
c1885,46.190198,8.27567,5.66950146627566,2021-01-09
c1885,46.190198,8.27567,5.630205278592377,2021-01-17
c1885,46.190198,8.27567,6.622873900293258,2021-01-25
c1885,46.190198,8.27567,6.744868035190616,2021-02-02
c1885,46.190198,8.27567,7.709090909090911,2021-02-10
c1885,46.190198,8.27567,9.683284457478008,2021-02-18
c1885,46.190198,8.27567,8.912316715542522,2021-02-26
c1885,46.190198,8.27567,10.37800586510264,2021-03-06
c1885,46.190198,8.27567,9.327272727272728,2021-03-14
c1885,46.190198,8.27567,11.206158357771262,2021-03-22
c1885,46.190198,8.27567,13.390322580645163,2021-03-30
c1885,46.190198,8.27567,11.687976539589446,2021-04-01
c1885,46.190198,8.27567,13.29824046920821,2021-04-09
c1885,46.190198,8.27567,16.686217008797655,2021-04-17
c1885,46.190198,8.27567,15.318475073313785,2021-04-25
c1885,46.190198,8.27567,15.236950146627567,2021-05-03
c1885,46.190198,8.27567,15.938709677419356,2021-05-11
c1885,46.190198,8.27567,20.38035190615836,2021-05-19
c1885,46.190198,8.27567,21.122580645161293,2021-05-27
c1885,46.190198,8.27567,25.68035190615836,2021-06-04
c1885,46.190198,8.27567,25.2533724340176,2021-06-12
c1885,46.190198,8.27567,24.00175953079179,2021-06-20
c1885,46.190198,8.27567,23.641055718475073,2021-07-01
c1885,46.190198,8.27567,23.97624633431085,2021-07-09
c1885,46.190198,8.27567,23.24780058651027,2021-07-17
c1885,46.190198,8.27567,20.06363636363637,2021-07-25
c1885,46.190198,8.27567,24.028152492668625,2021-08-02
c1885,46.190198,8.27567,23.122873900293257,2021-08-10
c1885,46.190198,8.27567,19.819061583577714,2021-08-18
c1885,46.190198,8.27567,18.852785923753668,2021-08-26
c1885,46.190198,8.27567,17.35718475073314,2021-09-03
c1885,46.190198,8.27567,12.125219941348975,2021-09-11
c1885,46.190198,8.27567,12.536950146627568,2021-09-19
c1885,46.190198,8.27567,8.95659824046921,2021-09-27
c1885,46.190198,8.27567,7.786217008797655,2021-10-01
c1885,46.190198,8.27567,7.0252199413489755,2021-10-09
c1885,46.190198,8.27567,6.865102639296188,2021-10-17
c1885,46.190198,8.27567,5.9237536656891505,2021-10-25
c1885,46.190198,8.27567,5.5211143695014675,2021-11-02
c1885,46.190198,8.27567,5.757184750733139,2021-11-10
c1885,46.190198,8.27567,4.596187683284458,2021-11-18
c1885,46.190198,8.27567,4.79208211143695,2021-11-26
c1885,46.190198,8.27567,6.14809384164223,2021-12-04
c1885,46.190198,8.27567,6.0146627565982405,2021-12-12
c1885,46.190198,8.27567,3.3240469208211154,2021-12-20
c1885,46.190198,8.27567,5.709384164222874,2022-01-01
c1885,46.190198,8.27567,5.153372434017596,2022-01-09
c1885,46.190198,8.27567,6.45366568914956,2022-01-17
c1885,46.190198,8.27567,7.51642228739003,2022-01-25
c1885,46.190198,8.27567,6.960117302052788,2022-02-02
c1885,46.190198,8.27567,7.794134897360705,2022-02-10
c1885,46.190198,8.27567,8.869794721407626,2022-02-18
c1885,46.190198,8.27567,8.996480938416424,2022-02-26
c1885,46.190198,8.27567,10.02727272727273,2022-03-06
c1885,46.190198,8.27567,11.458064516129037,2022-03-14
c1885,46.190198,8.27567,10.45601173020528,2022-03-22
c1885,46.190198,8.27567,13.017888563049857,2022-03-30
c1885,46.190198,8.27567,16.33108504398827,2022-04-01
c1885,46.190198,8.27567,14.954545454545457,2022-04-09
c1885,46.190198,8.27567,15.38357771260997,2022-04-17
c1885,46.190198,8.27567,15.028739002932552,2022-04-25
c1885,46.190198,8.27567,22.79736070381232,2022-05-03
c1885,46.190198,8.27567,21.535483870967745,2022-05-11
c1885,46.190198,8.27567,22.088563049853377,2022-05-19
c1885,46.190198,8.27567,21.353079178885636,2022-05-27
c1885,46.190198,8.27567,24.96099706744868,2022-06-04
c1885,46.190198,8.27567,25.440469208211148,2022-06-12
c1885,46.190198,8.27567,26.081524926686217,2022-06-20
c1885,46.190198,8.27567,27.921407624633435,2022-07-01
c1885,46.190198,8.27567,28.60469208211144,2022-07-09
c1885,46.190198,8.27567,27.65073313782992,2022-07-17
c1885,46.190198,8.27567,23.47653958944282,2022-07-25
c1885,46.190198,8.27567,22.073313782991207,2022-08-02
