cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,3.390322580645162,2021-01-01
c1458,43.712721,12.172527,4.787976539589444,2021-01-09
c1458,43.712721,12.172527,4.73958944281525,2021-01-17
c1458,43.712721,12.172527,5.554838709677419,2021-01-25
c1458,43.712721,12.172527,6.574780058651028,2021-02-02
c1458,43.712721,12.172527,6.650733137829913,2021-02-10
c1458,43.712721,12.172527,8.925806451612903,2021-02-18
c1458,43.712721,12.172527,7.470967741935485,2021-02-26
c1458,43.712721,12.172527,8.783870967741937,2021-03-06
c1458,43.712721,12.172527,7.3741935483870975,2021-03-14
c1458,43.712721,12.172527,10.478299120234606,2021-03-22
c1458,43.712721,12.172527,9.373607038123168,2021-03-30
c1458,43.712721,12.172527,9.771554252199412,2021-04-01
c1458,43.712721,12.172527,12.578005865102645,2021-04-09
c1458,43.712721,12.172527,13.874780058651025,2021-04-17
c1458,43.712721,12.172527,18.760410557184752,2021-04-25
c1458,43.712721,12.172527,20.27478005865103,2021-05-03
c1458,43.712721,12.172527,28.105278592375363,2021-05-11
c1458,43.712721,12.172527,33.09472140762464,2021-05-19
c1458,43.712721,12.172527,31.616715542522,2021-05-27
c1458,43.712721,12.172527,34.293548387096784,2021-06-04
c1458,43.712721,12.172527,29.397067448680353,2021-06-12
c1458,43.712721,12.172527,33.14692082111437,2021-06-20
c1458,43.712721,12.172527,32.22844574780059,2021-07-01
c1458,43.712721,12.172527,22.52551319648094,2021-07-09
c1458,43.712721,12.172527,27.385043988269803,2021-07-17
c1458,43.712721,12.172527,27.01202346041056,2021-07-25
c1458,43.712721,12.172527,23.337243401759537,2021-08-02
c1458,43.712721,12.172527,20.966862170087985,2021-08-10
c1458,43.712721,12.172527,22.01143695014663,2021-08-18
c1458,43.712721,12.172527,22.42551319648094,2021-08-26
c1458,43.712721,12.172527,21.42785923753666,2021-09-03
c1458,43.712721,12.172527,14.496480938416427,2021-09-11
c1458,43.712721,12.172527,18.86803519061584,2021-09-19
c1458,43.712721,12.172527,16.03284457478006,2021-09-27
c1458,43.712721,12.172527,10.268914956011733,2021-10-01
c1458,43.712721,12.172527,11.81994134897361,2021-10-09
c1458,43.712721,12.172527,6.870381231671555,2021-10-17
c1458,43.712721,12.172527,6.070674486803519,2021-10-25
c1458,43.712721,12.172527,5.660117302052787,2021-11-02
c1458,43.712721,12.172527,5.473020527859238,2021-11-10
c1458,43.712721,12.172527,4.428739002932552,2021-11-18
c1458,43.712721,12.172527,4.668621700879765,2021-11-26
c1458,43.712721,12.172527,5.40733137829912,2021-12-04
c1458,43.712721,12.172527,3.827565982404693,2021-12-12
c1458,43.712721,12.172527,3.1914956011730204,2021-12-20
c1458,43.712721,12.172527,4.705278592375366,2022-01-01
c1458,43.712721,12.172527,5.619941348973607,2022-01-09
