cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,7.256716417910448,2021-01-01
c0460,38.08209,12.772044,8.05671641791045,2021-01-09
c0460,38.08209,12.772044,7.785074626865672,2021-01-17
c0460,38.08209,12.772044,7.713432835820896,2021-01-25
c0460,38.08209,12.772044,9.785074626865672,2021-02-02
c0460,38.08209,12.772044,9.513432835820897,2021-02-10
c0460,38.08209,12.772044,10.989552238805972,2021-02-18
c0460,38.08209,12.772044,11.576119402985077,2021-02-26
c0460,38.08209,12.772044,14.232835820895522,2021-03-06
c0460,38.08209,12.772044,12.41940298507463,2021-03-14
c0460,38.08209,12.772044,13.332835820895523,2021-03-22
c0460,38.08209,12.772044,17.552238805970152,2021-03-30
c0460,38.08209,12.772044,14.71044776119403,2021-04-01
c0460,38.08209,12.772044,16.640298507462685,2021-04-09
c0460,38.08209,12.772044,18.53582089552239,2021-04-17
c0460,38.08209,12.772044,16.95820895522388,2021-04-25
c0460,38.08209,12.772044,17.77910447761194,2021-05-03
c0460,38.08209,12.772044,16.1089552238806,2021-05-11
c0460,38.08209,12.772044,14.54626865671642,2021-05-19
c0460,38.08209,12.772044,17.45671641791045,2021-05-27
c0460,38.08209,12.772044,14.67313432835821,2021-06-04
c0460,38.08209,12.772044,9.65820895522388,2021-06-12
c0460,38.08209,12.772044,10.592537313432835,2021-06-20
c0460,38.08209,12.772044,12.202985074626868,2021-07-01
c0460,38.08209,12.772044,10.805970149253731,2021-07-09
c0460,38.08209,12.772044,7.479104477611941,2021-07-17
c0460,38.08209,12.772044,5.556716417910448,2021-07-25
c0460,38.08209,12.772044,5.905970149253733,2021-08-02
c0460,38.08209,12.772044,6.620895522388061,2021-08-10
c0460,38.08209,12.772044,9.61044776119403,2021-08-18
c0460,38.08209,12.772044,10.68955223880597,2021-08-26
c0460,38.08209,12.772044,9.528358208955224,2021-09-03
c0460,38.08209,12.772044,9.310447761194032,2021-09-11
c0460,38.08209,12.772044,12.495522388059705,2021-09-19
c0460,38.08209,12.772044,9.026865671641792,2021-09-27
c0460,38.08209,12.772044,8.322388059701494,2021-10-01
c0460,38.08209,12.772044,9.634328358208958,2021-10-09
c0460,38.08209,12.772044,9.528358208955224,2021-10-17
c0460,38.08209,12.772044,11.149253731343284,2021-10-25
c0460,38.08209,12.772044,9.285074626865672,2021-11-02
c0460,38.08209,12.772044,9.84179104477612,2021-11-10
c0460,38.08209,12.772044,7.9,2021-11-18
c0460,38.08209,12.772044,7.713432835820896,2021-11-26
c0460,38.08209,12.772044,7.7,2021-12-04
c0460,38.08209,12.772044,7.84179104477612,2021-12-12
c0460,38.08209,12.772044,4.42089552238806,2021-12-20
c0460,38.08209,12.772044,7.913432835820896,2022-01-01
c0460,38.08209,12.772044,8.12089552238806,2022-01-09
c0460,38.08209,12.772044,8.228358208955225,2022-01-17
c0460,38.08209,12.772044,8.013432835820895,2022-01-25
c0460,38.08209,12.772044,9.049253731343285,2022-02-02
