cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,9.188856304985338,2025-02-02
c0552,38.532541,16.369142,9.690615835777123,2025-02-10
c0552,38.532541,16.369142,10.225513196480938,2025-02-18
c0552,38.532541,16.369142,11.24222873900293,2025-02-26
c0552,38.532541,16.369142,12.370381231671551,2025-03-06
c0552,38.532541,16.369142,14.260703812316716,2025-03-14
c0552,38.532541,16.369142,13.184750733137829,2025-03-22
c0552,38.532541,16.369142,15.739589442815246,2025-03-30
c0552,38.532541,16.369142,15.731085043988267,2025-04-01
c0552,38.532541,16.369142,21.28592375366569,2025-04-09
c0552,38.532541,16.369142,25.832551319648093,2025-04-17
c0552,38.532541,16.369142,24.80967741935484,2025-04-25
c0552,38.532541,16.369142,24.49648093841642,2025-05-03
c0552,38.532541,16.369142,28.50850439882698,2025-05-11
c0552,38.532541,16.369142,28.479472140762457,2025-05-19
c0552,38.532541,16.369142,27.511436950146624,2025-05-27
c0552,38.532541,16.369142,28.54076246334311,2025-06-04
c0552,38.532541,16.369142,25.16304985337243,2025-06-12
c0552,38.532541,16.369142,29.35395894428153,2025-06-20
c0552,38.532541,16.369142,28.424046920821116,2025-07-01
c0552,38.532541,16.369142,25.230205278592376,2025-07-09
c0552,38.532541,16.369142,19.680351906158357,2025-07-17
c0552,38.532541,16.369142,23.485923753665688,2025-07-25
c0552,38.532541,16.369142,20.32199413489736,2025-08-02
c0552,38.532541,16.369142,19.825219941348973,2025-08-10
c0552,38.532541,16.369142,21.626686217008796,2025-08-18
c0552,38.532541,16.369142,21.841642228739,2025-08-26
c0552,38.532541,16.369142,20.662170087976538,2025-09-03
c0552,38.532541,16.369142,21.89648093841642,2025-09-11
c0552,38.532541,16.369142,14.717595307917886,2025-09-19
c0552,38.532541,16.369142,13.902346041055717,2025-09-27
c0552,38.532541,16.369142,13.163049853372431,2025-10-01
c0552,38.532541,16.369142,12.447800586510263,2025-10-09
c0552,38.532541,16.369142,10.979765395894429,2025-10-17
c0552,38.532541,16.369142,10.875073313782991,2025-10-25
c0552,38.532541,16.369142,8.759237536656888,2025-11-02
c0552,38.532541,16.369142,8.073313782991201,2025-11-10
c0552,38.532541,16.369142,7.887390029325511,2025-11-18
c0552,38.532541,16.369142,8.126686217008796,2025-11-26
c0552,38.532541,16.369142,8.194721407624632,2025-12-04
c0552,38.532541,16.369142,8.419061583577713,2025-12-12
c0552,38.532541,16.369142,4.8844574780058645,2025-12-20
