cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,7.1000000000000005,2021-01-01
c0675,39.208216,17.268417,6.789570552147239,2021-01-09
c0675,39.208216,17.268417,7.0,2021-01-17
c0675,39.208216,17.268417,7.4,2021-01-25
c0675,39.208216,17.268417,7.989570552147239,2021-02-02
c0675,39.208216,17.268417,7.579141104294479,2021-02-10
c0675,39.208216,17.268417,10.0,2021-02-18
c0675,39.208216,17.268417,9.920858895705525,2021-02-26
c0675,39.208216,17.268417,10.747852760736198,2021-03-06
c0675,39.208216,17.268417,9.116564417177916,2021-03-14
c0675,39.208216,17.268417,11.226993865030677,2021-03-22
c0675,39.208216,17.268417,15.312269938650306,2021-03-30
c0675,39.208216,17.268417,15.28711656441718,2021-04-01
c0675,39.208216,17.268417,13.943558282208592,2021-04-09
c0675,39.208216,17.268417,17.16625766871166,2021-04-17
c0675,39.208216,17.268417,17.47668711656442,2021-04-25
c0675,39.208216,17.268417,18.40184049079755,2021-05-03
c0675,39.208216,17.268417,14.9,2021-05-11
c0675,39.208216,17.268417,12.883435582822086,2021-05-19
c0675,39.208216,17.268417,11.708588957055216,2021-05-27
c0675,39.208216,17.268417,11.166871165644173,2021-06-04
c0675,39.208216,17.268417,6.93558282208589,2021-06-12
c0675,39.208216,17.268417,7.256441717791412,2021-06-20
c0675,39.208216,17.268417,8.33558282208589,2021-07-01
c0675,39.208216,17.268417,7.766871165644172,2021-07-09
c0675,39.208216,17.268417,8.32515337423313,2021-07-17
c0675,39.208216,17.268417,4.14601226993865,2021-07-25
c0675,39.208216,17.268417,5.314723926380368,2021-08-02
c0675,39.208216,17.268417,6.104294478527608,2021-08-10
c0675,39.208216,17.268417,6.804294478527608,2021-08-18
c0675,39.208216,17.268417,7.304294478527608,2021-08-26
c0675,39.208216,17.268417,9.3,2021-09-03
c0675,39.208216,17.268417,6.460736196319019,2021-09-11
c0675,39.208216,17.268417,8.633742331288344,2021-09-19
c0675,39.208216,17.268417,8.714723926380369,2021-09-27
c0675,39.208216,17.268417,8.466871165644172,2021-10-01
c0675,39.208216,17.268417,8.477300613496933,2021-10-09
c0675,39.208216,17.268417,10.48957055214724,2021-10-17
c0675,39.208216,17.268417,9.841717791411044,2021-10-25
c0675,39.208216,17.268417,8.78957055214724,2021-11-02
c0675,39.208216,17.268417,9.473006134969326,2021-11-10
c0675,39.208216,17.268417,8.152147239263803,2021-11-18
c0675,39.208216,17.268417,7.283435582822086,2021-11-26
c0675,39.208216,17.268417,6.973006134969325,2021-12-04
c0675,39.208216,17.268417,7.241717791411044,2021-12-12
c0675,39.208216,17.268417,5.131288343558282,2021-12-20
c0675,39.208216,17.268417,7.431288343558283,2022-01-01
c0675,39.208216,17.268417,7.052147239263804,2022-01-09
c0675,39.208216,17.268417,6.931288343558283,2022-01-17
c0675,39.208216,17.268417,6.652147239263804,2022-01-25
c0675,39.208216,17.268417,7.283435582822086,2022-02-02
c0675,39.208216,17.268417,8.810429447852762,2022-02-10
c0675,39.208216,17.268417,8.8,2022-02-18
c0675,39.208216,17.268417,8.716564417177914,2022-02-26
c0675,39.208216,17.268417,8.679141104294478,2022-03-06
c0675,39.208216,17.268417,16.28957055214724,2022-03-14
c0675,39.208216,17.268417,12.16871165644172,2022-03-22
c0675,39.208216,17.268417,14.685276073619631,2022-03-30
c0675,39.208216,17.268417,15.812269938650308,2022-04-01
c0675,39.208216,17.268417,15.416564417177916,2022-04-09
c0675,39.208216,17.268417,16.19570552147239,2022-04-17
c0675,39.208216,17.268417,17.98957055214724,2022-04-25
c0675,39.208216,17.268417,15.331288343558285,2022-05-03
c0675,39.208216,17.268417,11.54601226993865,2022-05-11
c0675,39.208216,17.268417,10.098159509202455,2022-05-19
c0675,39.208216,17.268417,7.350306748466259,2022-05-27
c0675,39.208216,17.268417,8.896319018404908,2022-06-04
c0675,39.208216,17.268417,7.0337423312883445,2022-06-12
c0675,39.208216,17.268417,6.179754601226994,2022-06-20
c0675,39.208216,17.268417,6.6233128834355846,2022-07-01
c0675,39.208216,17.268417,6.5337423312883445,2022-07-09
c0675,39.208216,17.268417,5.623312883435584,2022-07-17
c0675,39.208216,17.268417,6.102453987730062,2022-07-25
c0675,39.208216,17.268417,5.9815950920245395,2022-08-02
c0675,39.208216,17.268417,5.029447852760737,2022-08-10
c0675,39.208216,17.268417,7.387730061349693,2022-08-18
c0675,39.208216,17.268417,7.208588957055214,2022-08-26
c0675,39.208216,17.268417,5.904294478527608,2022-09-03
c0675,39.208216,17.268417,5.093865030674847,2022-09-11
c0675,39.208216,17.268417,6.014723926380369,2022-09-19
c0675,39.208216,17.268417,6.13558282208589,2022-09-27
c0675,39.208216,17.268417,7.646012269938652,2022-10-01
c0675,39.208216,17.268417,5.329447852760737,2022-10-17
c0675,39.208216,17.268417,6.414723926380369,2022-10-25
c0675,39.208216,17.268417,7.731288343558282,2022-11-02
