cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,7.018235294117647,2022-01-01
c1303,42.81182,13.671318,6.868823529411765,2022-01-09
c1303,42.81182,13.671318,6.846470588235294,2022-01-17
c1303,42.81182,13.671318,6.795882352941177,2022-01-25
c1303,42.81182,13.671318,7.214705882352942,2022-02-02
c1303,42.81182,13.671318,7.008823529411766,2022-02-10
c1303,42.81182,13.671318,8.311176470588235,2022-02-18
c1303,42.81182,13.671318,8.459411764705884,2022-02-26
c1303,42.81182,13.671318,8.787058823529412,2022-03-06
c1303,42.81182,13.671318,13.176470588235295,2022-03-14
c1303,42.81182,13.671318,8.360000000000001,2022-03-22
c1303,42.81182,13.671318,10.879411764705884,2022-03-30
c1303,42.81182,13.671318,13.204117647058824,2022-04-01
c1303,42.81182,13.671318,13.596470588235295,2022-04-09
c1303,42.81182,13.671318,18.10117647058824,2022-04-17
c1303,42.81182,13.671318,16.134117647058826,2022-04-25
c1303,42.81182,13.671318,24.588235294117652,2022-05-03
c1303,42.81182,13.671318,25.76294117647059,2022-05-11
c1303,42.81182,13.671318,25.57,2022-05-19
c1303,42.81182,13.671318,21.927647058823535,2022-05-27
c1303,42.81182,13.671318,24.33705882352941,2022-06-04
c1303,42.81182,13.671318,22.34882352941177,2022-06-12
c1303,42.81182,13.671318,24.256470588235295,2022-06-20
c1303,42.81182,13.671318,21.267058823529418,2022-07-01
c1303,42.81182,13.671318,21.020000000000003,2022-07-09
c1303,42.81182,13.671318,17.41588235294118,2022-07-17
c1303,42.81182,13.671318,20.84352941176471,2022-07-25
c1303,42.81182,13.671318,17.40529411764706,2022-08-02
c1303,42.81182,13.671318,16.901176470588236,2022-08-10
c1303,42.81182,13.671318,17.589411764705886,2022-08-18
c1303,42.81182,13.671318,14.892352941176473,2022-08-26
c1303,42.81182,13.671318,17.86352941176471,2022-09-03
c1303,42.81182,13.671318,14.263529411764708,2022-09-11
c1303,42.81182,13.671318,11.46529411764706,2022-09-19
c1303,42.81182,13.671318,13.500588235294115,2022-09-27
c1303,42.81182,13.671318,10.541764705882352,2022-10-01
c1303,42.81182,13.671318,6.502352941176471,2022-10-17
c1303,42.81182,13.671318,6.181176470588236,2022-10-25
c1303,42.81182,13.671318,6.570588235294117,2022-11-02
c1303,42.81182,13.671318,6.551764705882354,2022-11-10
c1303,42.81182,13.671318,6.6152941176470605,2022-11-18
c1303,42.81182,13.671318,6.356470588235295,2022-11-26
c1303,42.81182,13.671318,5.714705882352942,2022-12-04
c1303,42.81182,13.671318,7.095882352941176,2022-12-12
c1303,42.81182,13.671318,4.5870588235294125,2022-12-20
c1303,42.81182,13.671318,7.014705882352942,2023-01-01
c1303,42.81182,13.671318,7.275882352941177,2023-01-09
c1303,42.81182,13.671318,6.027647058823531,2023-01-17
c1303,42.81182,13.671318,6.767647058823529,2023-01-25
c1303,42.81182,13.671318,6.634117647058824,2023-02-02
c1303,42.81182,13.671318,7.673529411764707,2023-02-10
c1303,42.81182,13.671318,9.411176470588236,2023-02-18
c1303,42.81182,13.671318,7.395882352941177,2023-02-26
c1303,42.81182,13.671318,12.347058823529414,2023-03-06
c1303,42.81182,13.671318,10.584117647058823,2023-03-14
c1303,42.81182,13.671318,11.263529411764708,2023-03-22
c1303,42.81182,13.671318,12.382352941176473,2023-03-30
c1303,42.81182,13.671318,12.139411764705883,2023-04-01
c1303,42.81182,13.671318,14.207058823529412,2023-04-09
c1303,42.81182,13.671318,17.19,2023-04-17
c1303,42.81182,13.671318,19.952352941176475,2023-04-25
c1303,42.81182,13.671318,21.30294117647059,2023-05-03
c1303,42.81182,13.671318,24.161764705882355,2023-05-11
c1303,42.81182,13.671318,27.92,2023-05-19
c1303,42.81182,13.671318,27.503529411764703,2023-05-27
c1303,42.81182,13.671318,26.94941176470589,2023-06-04
c1303,42.81182,13.671318,26.70529411764706,2023-06-12
c1303,42.81182,13.671318,28.148823529411764,2023-06-20
c1303,42.81182,13.671318,28.405294117647067,2023-07-01
c1303,42.81182,13.671318,25.22705882352941,2023-07-09
c1303,42.81182,13.671318,21.001764705882355,2023-07-17
c1303,42.81182,13.671318,23.732941176470582,2023-07-25
c1303,42.81182,13.671318,21.698235294117644,2023-08-02
c1303,42.81182,13.671318,22.71117647058824,2023-08-10
c1303,42.81182,13.671318,16.929411764705886,2023-08-18
c1303,42.81182,13.671318,15.368823529411763,2023-08-26
c1303,42.81182,13.671318,16.757058823529412,2023-09-03
c1303,42.81182,13.671318,13.54235294117647,2023-09-11
c1303,42.81182,13.671318,13.946470588235297,2023-09-19
c1303,42.81182,13.671318,14.212352941176473,2023-09-27
c1303,42.81182,13.671318,10.959411764705884,2023-10-01
c1303,42.81182,13.671318,7.863529411764707,2023-10-09
c1303,42.81182,13.671318,8.084117647058825,2023-10-17
c1303,42.81182,13.671318,7.039411764705883,2023-10-25
c1303,42.81182,13.671318,6.832352941176472,2023-11-02
c1303,42.81182,13.671318,6.1499999999999995,2023-11-10
c1303,42.81182,13.671318,6.58764705882353,2023-11-18
c1303,42.81182,13.671318,6.561176470588236,2023-11-26
c1303,42.81182,13.671318,7.854117647058824,2023-12-04
c1303,42.81182,13.671318,6.478235294117648,2023-12-12
c1303,42.81182,13.671318,4.5611764705882365,2023-12-20
c1303,42.81182,13.671318,6.721764705882354,2024-01-01
c1303,42.81182,13.671318,6.424705882352941,2024-01-09
c1303,42.81182,13.671318,6.492941176470589,2024-01-17
c1303,42.81182,13.671318,6.564705882352941,2024-01-25
c1303,42.81182,13.671318,6.407058823529412,2024-02-02
c1303,42.81182,13.671318,6.784705882352941,2024-02-10
c1303,42.81182,13.671318,7.562352941176472,2024-02-18
c1303,42.81182,13.671318,8.745882352941177,2024-02-26
c1303,42.81182,13.671318,10.404705882352944,2024-03-05
c1303,42.81182,13.671318,10.532352941176471,2024-03-13
c1303,42.81182,13.671318,11.633529411764709,2024-03-21
c1303,42.81182,13.671318,11.862352941176471,2024-03-29
c1303,42.81182,13.671318,15.309411764705889,2024-04-01
c1303,42.81182,13.671318,12.530588235294118,2024-04-09
c1303,42.81182,13.671318,14.73529411764706,2024-04-17
c1303,42.81182,13.671318,21.657058823529415,2024-04-25
c1303,42.81182,13.671318,25.60294117647059,2024-05-03
c1303,42.81182,13.671318,24.38058823529412,2024-05-11
c1303,42.81182,13.671318,23.842352941176472,2024-05-19
c1303,42.81182,13.671318,26.065294117647063,2024-05-27
c1303,42.81182,13.671318,24.612352941176468,2024-06-04
c1303,42.81182,13.671318,20.12058823529412,2024-06-12
c1303,42.81182,13.671318,24.31,2024-06-20
c1303,42.81182,13.671318,22.237647058823537,2024-07-01
c1303,42.81182,13.671318,20.78294117647059,2024-07-09
c1303,42.81182,13.671318,20.395882352941182,2024-07-17
c1303,42.81182,13.671318,17.283529411764707,2024-07-25
c1303,42.81182,13.671318,19.308235294117647,2024-08-02
c1303,42.81182,13.671318,14.975882352941175,2024-08-10
c1303,42.81182,13.671318,18.191176470588236,2024-08-18
c1303,42.81182,13.671318,13.092352941176472,2024-08-26
c1303,42.81182,13.671318,13.537058823529414,2024-09-03
c1303,42.81182,13.671318,13.231176470588238,2024-09-11
c1303,42.81182,13.671318,17.24588235294118,2024-09-19
c1303,42.81182,13.671318,12.967058823529417,2024-09-27
c1303,42.81182,13.671318,12.90588235294118,2024-10-01
c1303,42.81182,13.671318,10.852941176470589,2024-10-09
c1303,42.81182,13.671318,9.07764705882353,2024-10-17
c1303,42.81182,13.671318,8.740000000000002,2024-10-25
c1303,42.81182,13.671318,7.601764705882353,2024-11-02
c1303,42.81182,13.671318,6.567058823529412,2024-11-10
c1303,42.81182,13.671318,6.666470588235295,2024-11-18
c1303,42.81182,13.671318,5.975882352941177,2024-11-26
c1303,42.81182,13.671318,5.594117647058824,2024-12-04
c1303,42.81182,13.671318,6.286470588235295,2024-12-12
c1303,42.81182,13.671318,5.35764705882353,2024-12-20
c1303,42.81182,13.671318,7.51294117647059,2025-01-01
c1303,42.81182,13.671318,6.654705882352942,2025-01-09
c1303,42.81182,13.671318,7.108235294117646,2025-01-17
c1303,42.81182,13.671318,8.06294117647059,2025-01-25
c1303,42.81182,13.671318,6.768235294117648,2025-02-02
c1303,42.81182,13.671318,7.750000000000001,2025-02-10
c1303,42.81182,13.671318,8.06764705882353,2025-02-18
c1303,42.81182,13.671318,7.47529411764706,2025-02-26
c1303,42.81182,13.671318,10.864705882352943,2025-03-06
c1303,42.81182,13.671318,11.253529411764708,2025-03-14
c1303,42.81182,13.671318,12.452941176470588,2025-03-22
c1303,42.81182,13.671318,14.51529411764706,2025-03-30
c1303,42.81182,13.671318,14.104117647058828,2025-04-01
c1303,42.81182,13.671318,17.248235294117645,2025-04-09
c1303,42.81182,13.671318,18.998235294117645,2025-04-17
c1303,42.81182,13.671318,22.923529411764708,2025-04-25
c1303,42.81182,13.671318,21.660000000000004,2025-05-03
c1303,42.81182,13.671318,23.974705882352943,2025-05-11
c1303,42.81182,13.671318,25.744705882352942,2025-05-19
c1303,42.81182,13.671318,28.941764705882356,2025-05-27
c1303,42.81182,13.671318,25.98352941176471,2025-06-04
c1303,42.81182,13.671318,26.9,2025-06-12
c1303,42.81182,13.671318,26.77058823529412,2025-06-20
c1303,42.81182,13.671318,23.67,2025-07-01
c1303,42.81182,13.671318,23.110000000000003,2025-07-09
c1303,42.81182,13.671318,19.84823529411765,2025-07-17
c1303,42.81182,13.671318,18.602352941176473,2025-07-25
c1303,42.81182,13.671318,22.325294117647065,2025-08-02
c1303,42.81182,13.671318,19.06294117647059,2025-08-10
c1303,42.81182,13.671318,18.35058823529412,2025-08-18
c1303,42.81182,13.671318,17.26,2025-08-26
c1303,42.81182,13.671318,15.097058823529412,2025-09-03
c1303,42.81182,13.671318,17.609411764705886,2025-09-11
c1303,42.81182,13.671318,13.137058823529411,2025-09-19
c1303,42.81182,13.671318,11.530588235294118,2025-09-27
c1303,42.81182,13.671318,12.578235294117649,2025-10-01
c1303,42.81182,13.671318,8.849411764705884,2025-10-09
c1303,42.81182,13.671318,8.057058823529413,2025-10-17
c1303,42.81182,13.671318,7.844117647058825,2025-10-25
c1303,42.81182,13.671318,6.387058823529413,2025-11-02
c1303,42.81182,13.671318,6.4817647058823535,2025-11-10
c1303,42.81182,13.671318,6.351176470588236,2025-11-18
c1303,42.81182,13.671318,6.168235294117648,2025-11-26
c1303,42.81182,13.671318,7.385294117647061,2025-12-04
c1303,42.81182,13.671318,5.315882352941178,2025-12-12
c1303,42.81182,13.671318,4.259411764705883,2025-12-20
