cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,7.436538461538462,2021-01-01
c0459,38.08209,12.472285,8.265384615384615,2021-01-09
c0459,38.08209,12.472285,8.076923076923077,2021-01-17
c0459,38.08209,12.472285,8.078846153846154,2021-01-25
c0459,38.08209,12.472285,10.123076923076924,2021-02-02
c0459,38.08209,12.472285,9.925,2021-02-10
c0459,38.08209,12.472285,12.309615384615386,2021-02-18
c0459,38.08209,12.472285,12.580769230769231,2021-02-26
c0459,38.08209,12.472285,15.407692307692308,2021-03-06
c0459,38.08209,12.472285,13.203846153846156,2021-03-14
c0459,38.08209,12.472285,14.411538461538465,2021-03-22
c0459,38.08209,12.472285,19.28076923076923,2021-03-30
c0459,38.08209,12.472285,16.032692307692308,2021-04-01
c0459,38.08209,12.472285,17.628846153846155,2021-04-09
c0459,38.08209,12.472285,21.044230769230772,2021-04-17
c0459,38.08209,12.472285,19.226923076923075,2021-04-25
c0459,38.08209,12.472285,20.31730769230769,2021-05-03
c0459,38.08209,12.472285,18.228846153846153,2021-05-11
c0459,38.08209,12.472285,16.026923076923076,2021-05-19
c0459,38.08209,12.472285,20.321153846153845,2021-05-27
c0459,38.08209,12.472285,16.89807692307692,2021-06-04
c0459,38.08209,12.472285,11.923076923076923,2021-06-12
c0459,38.08209,12.472285,13.513461538461542,2021-06-20
c0459,38.08209,12.472285,13.932692307692308,2021-07-01
c0459,38.08209,12.472285,11.440384615384616,2021-07-09
c0459,38.08209,12.472285,7.392307692307693,2021-07-17
c0459,38.08209,12.472285,5.823076923076924,2021-07-25
c0459,38.08209,12.472285,6.534615384615385,2021-08-02
c0459,38.08209,12.472285,6.905769230769231,2021-08-10
c0459,38.08209,12.472285,11.1,2021-08-18
c0459,38.08209,12.472285,11.963461538461535,2021-08-26
c0459,38.08209,12.472285,9.734615384615386,2021-09-03
c0459,38.08209,12.472285,10.81346153846154,2021-09-11
c0459,38.08209,12.472285,14.194230769230767,2021-09-19
c0459,38.08209,12.472285,9.661538461538465,2021-09-27
c0459,38.08209,12.472285,8.026923076923076,2021-10-01
c0459,38.08209,12.472285,10.225,2021-10-09
c0459,38.08209,12.472285,9.686538461538465,2021-10-17
c0459,38.08209,12.472285,11.50576923076923,2021-10-25
c0459,38.08209,12.472285,9.492307692307692,2021-11-02
c0459,38.08209,12.472285,10.296153846153846,2021-11-10
c0459,38.08209,12.472285,7.930769230769231,2021-11-18
c0459,38.08209,12.472285,8.088461538461539,2021-11-26
c0459,38.08209,12.472285,7.776923076923078,2021-12-04
c0459,38.08209,12.472285,8.286538461538463,2021-12-12
c0459,38.08209,12.472285,4.6461538461538465,2021-12-20
c0459,38.08209,12.472285,8.298076923076923,2022-01-01
c0459,38.08209,12.472285,8.386538461538462,2022-01-09
c0459,38.08209,12.472285,8.371153846153847,2022-01-17
c0459,38.08209,12.472285,8.371153846153847,2022-01-25
c0459,38.08209,12.472285,9.401923076923078,2022-02-02
c0459,38.08209,12.472285,9.634615384615383,2022-02-10
c0459,38.08209,12.472285,10.651923076923078,2022-02-18
c0459,38.08209,12.472285,10.978846153846154,2022-02-26
c0459,38.08209,12.472285,10.825,2022-03-06
c0459,38.08209,12.472285,19.971153846153847,2022-03-14
c0459,38.08209,12.472285,14.37692307692308,2022-03-22
c0459,38.08209,12.472285,16.525000000000002,2022-03-30
c0459,38.08209,12.472285,17.903846153846153,2022-04-01
c0459,38.08209,12.472285,15.96923076923077,2022-04-09
c0459,38.08209,12.472285,15.942307692307692,2022-04-17
c0459,38.08209,12.472285,18.871153846153845,2022-04-25
c0459,38.08209,12.472285,17.415384615384614,2022-05-03
c0459,38.08209,12.472285,12.719230769230771,2022-05-11
c0459,38.08209,12.472285,13.640384615384614,2022-05-19
c0459,38.08209,12.472285,13.423076923076923,2022-05-27
c0459,38.08209,12.472285,11.753846153846156,2022-06-04
c0459,38.08209,12.472285,7.6692307692307695,2022-06-12
c0459,38.08209,12.472285,11.451923076923078,2022-06-20
c0459,38.08209,12.472285,8.934615384615386,2022-07-01
c0459,38.08209,12.472285,5.842307692307693,2022-07-09
c0459,38.08209,12.472285,5.184615384615385,2022-07-17
c0459,38.08209,12.472285,5.967307692307692,2022-07-25
c0459,38.08209,12.472285,6.338461538461539,2022-08-02
c0459,38.08209,12.472285,7.005769230769231,2022-08-10
c0459,38.08209,12.472285,9.15576923076923,2022-08-18
c0459,38.08209,12.472285,9.490384615384617,2022-08-26
c0459,38.08209,12.472285,12.36346153846154,2022-09-03
c0459,38.08209,12.472285,7.242307692307693,2022-09-11
c0459,38.08209,12.472285,8.750000000000002,2022-09-19
c0459,38.08209,12.472285,9.765384615384615,2022-09-27
c0459,38.08209,12.472285,12.21346153846154,2022-10-01
c0459,38.08209,12.472285,8.919230769230769,2022-10-17
c0459,38.08209,12.472285,8.405769230769232,2022-10-25
c0459,38.08209,12.472285,9.042307692307691,2022-11-02
c0459,38.08209,12.472285,9.467307692307692,2022-11-10
c0459,38.08209,12.472285,8.861538461538462,2022-11-18
c0459,38.08209,12.472285,8.780769230769232,2022-11-26
c0459,38.08209,12.472285,8.973076923076924,2022-12-04
c0459,38.08209,12.472285,8.876923076923077,2022-12-12
c0459,38.08209,12.472285,5.6461538461538465,2022-12-20
c0459,38.08209,12.472285,9.886538461538462,2023-01-01
c0459,38.08209,12.472285,8.957692307692307,2023-01-09
c0459,38.08209,12.472285,7.682692307692308,2023-01-17
c0459,38.08209,12.472285,7.751923076923077,2023-01-25
c0459,38.08209,12.472285,7.959615384615384,2023-02-02
c0459,38.08209,12.472285,9.207692307692309,2023-02-10
c0459,38.08209,12.472285,11.355769230769232,2023-02-18
c0459,38.08209,12.472285,11.086538461538462,2023-02-26
c0459,38.08209,12.472285,16.630769230769232,2023-03-06
c0459,38.08209,12.472285,15.892307692307694,2023-03-14
c0459,38.08209,12.472285,17.036538461538463,2023-03-22
c0459,38.08209,12.472285,14.63846153846154,2023-03-30
c0459,38.08209,12.472285,18.178846153846155,2023-04-01
c0459,38.08209,12.472285,17.221153846153847,2023-04-09
