cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,6.590662650602409,2021-01-01
c0423,37.856865,13.671318,7.703313253012048,2021-01-09
c0423,37.856865,13.671318,6.868373493975904,2021-01-17
c0423,37.856865,13.671318,6.689457831325301,2021-01-25
c0423,37.856865,13.671318,8.44909638554217,2021-02-02
c0423,37.856865,13.671318,8.362951807228916,2021-02-10
c0423,37.856865,13.671318,9.644277108433736,2021-02-18
c0423,37.856865,13.671318,11.81355421686747,2021-02-26
c0423,37.856865,13.671318,13.227710843373494,2021-03-06
c0423,37.856865,13.671318,11.89819277108434,2021-03-14
c0423,37.856865,13.671318,15.021084337349402,2021-03-22
c0423,37.856865,13.671318,21.37319277108434,2021-03-30
c0423,37.856865,13.671318,21.817771084337352,2021-04-01
c0423,37.856865,13.671318,18.98132530120482,2021-04-09
c0423,37.856865,13.671318,26.945180722891568,2021-04-17
c0423,37.856865,13.671318,22.323493975903617,2021-04-25
c0423,37.856865,13.671318,29.021385542168673,2021-05-03
c0423,37.856865,13.671318,22.54819277108434,2021-05-11
c0423,37.856865,13.671318,14.838253012048192,2021-05-19
c0423,37.856865,13.671318,12.909638554216867,2021-05-27
c0423,37.856865,13.671318,10.016265060240965,2021-06-04
c0423,37.856865,13.671318,5.185542168674699,2021-06-12
c0423,37.856865,13.671318,4.449698795180723,2021-06-20
c0423,37.856865,13.671318,6.970481927710844,2021-07-01
c0423,37.856865,13.671318,8.213253012048193,2021-07-09
c0423,37.856865,13.671318,5.068373493975904,2021-07-17
c0423,37.856865,13.671318,1.9298192771084337,2021-07-25
c0423,37.856865,13.671318,2.367469879518072,2021-08-02
c0423,37.856865,13.671318,3.4460843373493972,2021-08-10
c0423,37.856865,13.671318,4.618373493975903,2021-08-18
c0423,37.856865,13.671318,5.647289156626506,2021-08-26
c0423,37.856865,13.671318,7.0831325301204835,2021-09-03
c0423,37.856865,13.671318,4.622289156626506,2021-09-11
c0423,37.856865,13.671318,6.606024096385543,2021-09-19
c0423,37.856865,13.671318,7.145180722891566,2021-09-27
c0423,37.856865,13.671318,8.601807228915664,2021-10-01
c0423,37.856865,13.671318,7.599096385542169,2021-10-09
c0423,37.856865,13.671318,9.468373493975903,2021-10-17
c0423,37.856865,13.671318,10.679819277108432,2021-10-25
c0423,37.856865,13.671318,8.214457831325301,2021-11-02
c0423,37.856865,13.671318,9.33222891566265,2021-11-10
c0423,37.856865,13.671318,7.72409638554217,2021-11-18
c0423,37.856865,13.671318,6.919879518072289,2021-11-26
c0423,37.856865,13.671318,7.103012048192771,2021-12-04
c0423,37.856865,13.671318,6.871385542168675,2021-12-12
c0423,37.856865,13.671318,4.0198795180722895,2021-12-20
c0423,37.856865,13.671318,6.749397590361445,2022-01-01
c0423,37.856865,13.671318,7.442168674698795,2022-01-09
c0423,37.856865,13.671318,7.981024096385542,2022-01-17
c0423,37.856865,13.671318,7.19367469879518,2022-01-25
c0423,37.856865,13.671318,8.189457831325301,2022-02-02
c0423,37.856865,13.671318,8.084036144578313,2022-02-10
c0423,37.856865,13.671318,9.851506024096386,2022-02-18
c0423,37.856865,13.671318,9.529518072289155,2022-02-26
c0423,37.856865,13.671318,9.72409638554217,2022-03-06
c0423,37.856865,13.671318,18.65150602409639,2022-03-14
c0423,37.856865,13.671318,13.126506024096384,2022-03-22
c0423,37.856865,13.671318,15.456626506024095,2022-03-30
c0423,37.856865,13.671318,16.293072289156626,2022-04-01
c0423,37.856865,13.671318,17.44457831325301,2022-04-09
c0423,37.856865,13.671318,22.659337349397592,2022-04-17
c0423,37.856865,13.671318,21.30722891566265,2022-04-25
c0423,37.856865,13.671318,25.853614457831327,2022-05-03
c0423,37.856865,13.671318,25.67138554216867,2022-05-11
c0423,37.856865,13.671318,14.610240963855423,2022-05-19
c0423,37.856865,13.671318,10.120481927710845,2022-05-27
c0423,37.856865,13.671318,11.748795180722892,2022-06-04
c0423,37.856865,13.671318,6.541566265060243,2022-06-12
c0423,37.856865,13.671318,5.054819277108434,2022-06-20
c0423,37.856865,13.671318,5.816867469879519,2022-07-01
c0423,37.856865,13.671318,6.218373493975904,2022-07-09
c0423,37.856865,13.671318,4.625301204819277,2022-07-17
c0423,37.856865,13.671318,5.454518072289156,2022-07-25
c0423,37.856865,13.671318,5.109939759036145,2022-08-02
c0423,37.856865,13.671318,4.5596385542168685,2022-08-10
c0423,37.856865,13.671318,6.225602409638554,2022-08-18
c0423,37.856865,13.671318,5.461445783132531,2022-08-26
c0423,37.856865,13.671318,5.459638554216868,2022-09-03
c0423,37.856865,13.671318,4.755421686746987,2022-09-11
c0423,37.856865,13.671318,5.905421686746988,2022-09-19
c0423,37.856865,13.671318,6.732831325301205,2022-09-27
c0423,37.856865,13.671318,8.249397590361447,2022-10-01
c0423,37.856865,13.671318,5.083734939759037,2022-10-17
c0423,37.856865,13.671318,6.589759036144579,2022-10-25
