cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,7.449557522123895,2022-02-02
c0868,40.334342,15.170109,7.953097345132744,2022-02-10
c0868,40.334342,15.170109,9.85250737463127,2022-02-18
c0868,40.334342,15.170109,9.057522123893806,2022-02-26
c0868,40.334342,15.170109,8.602654867256637,2022-03-06
c0868,40.334342,15.170109,10.573451327433627,2022-03-14
c0868,40.334342,15.170109,12.642772861356931,2022-03-22
c0868,40.334342,15.170109,11.803834808259587,2022-03-30
c0868,40.334342,15.170109,17.18908554572272,2022-04-01
c0868,40.334342,15.170109,15.771976401179945,2022-04-09
c0868,40.334342,15.170109,24.1952802359882,2022-04-17
c0868,40.334342,15.170109,23.805309734513276,2022-04-25
c0868,40.334342,15.170109,30.858997050147497,2022-05-03
c0868,40.334342,15.170109,32.59557522123894,2022-05-11
c0868,40.334342,15.170109,27.467551622418885,2022-05-19
c0868,40.334342,15.170109,28.52182890855458,2022-05-27
c0868,40.334342,15.170109,30.31474926253687,2022-06-04
c0868,40.334342,15.170109,26.97964601769912,2022-06-12
c0868,40.334342,15.170109,21.951032448377585,2022-06-20
c0868,40.334342,15.170109,25.072566371681415,2022-07-01
c0868,40.334342,15.170109,27.784070796460178,2022-07-09
c0868,40.334342,15.170109,26.814749262536875,2022-07-17
c0868,40.334342,15.170109,24.801474926253693,2022-07-25
c0868,40.334342,15.170109,20.173451327433632,2022-08-02
c0868,40.334342,15.170109,20.602949852507376,2022-08-10
c0868,40.334342,15.170109,20.247787610619472,2022-08-18
c0868,40.334342,15.170109,22.342182890855455,2022-08-26
c0868,40.334342,15.170109,20.55250737463127,2022-09-03
c0868,40.334342,15.170109,18.77404129793511,2022-09-11
c0868,40.334342,15.170109,16.05634218289086,2022-09-19
c0868,40.334342,15.170109,18.435693215339235,2022-09-27
c0868,40.334342,15.170109,12.74454277286136,2022-10-01
c0868,40.334342,15.170109,12.827433628318586,2022-10-17
c0868,40.334342,15.170109,10.896460176991152,2022-10-25
c0868,40.334342,15.170109,9.42477876106195,2022-11-02
c0868,40.334342,15.170109,8.660766961651918,2022-11-10
c0868,40.334342,15.170109,6.998230088495575,2022-11-18
c0868,40.334342,15.170109,7.726253687315634,2022-11-26
c0868,40.334342,15.170109,7.161356932153393,2022-12-04
c0868,40.334342,15.170109,8.088200589970501,2022-12-12
c0868,40.334342,15.170109,5.577581120943953,2022-12-20
c0868,40.334342,15.170109,8.74542772861357,2023-01-01
c0868,40.334342,15.170109,7.133923303834809,2023-01-09
c0868,40.334342,15.170109,6.052507374631269,2023-01-17
c0868,40.334342,15.170109,6.769321533923304,2023-01-25
c0868,40.334342,15.170109,6.563126843657817,2023-02-02
c0868,40.334342,15.170109,8.367551622418878,2023-02-10
c0868,40.334342,15.170109,10.66784660766962,2023-02-18
c0868,40.334342,15.170109,8.852507374631267,2023-02-26
c0868,40.334342,15.170109,13.079351032448375,2023-03-06
c0868,40.334342,15.170109,12.609144542772862,2023-03-14
c0868,40.334342,15.170109,15.33598820058997,2023-03-22
c0868,40.334342,15.170109,14.640117994100294,2023-03-30
c0868,40.334342,15.170109,15.80029498525074,2023-04-01
c0868,40.334342,15.170109,19.18967551622419,2023-04-09
c0868,40.334342,15.170109,23.768436578171094,2023-04-17
c0868,40.334342,15.170109,21.665781710914455,2023-04-25
c0868,40.334342,15.170109,23.914749262536876,2023-05-03
c0868,40.334342,15.170109,23.875516224188797,2023-05-11
c0868,40.334342,15.170109,26.163716814159297,2023-05-19
c0868,40.334342,15.170109,30.17699115044248,2023-05-27
c0868,40.334342,15.170109,27.478761061946905,2023-06-04
c0868,40.334342,15.170109,33.02212389380533,2023-06-12
c0868,40.334342,15.170109,35.069321533923315,2023-06-20
c0868,40.334342,15.170109,31.989380530973456,2023-07-01
c0868,40.334342,15.170109,28.31297935103245,2023-07-09
c0868,40.334342,15.170109,24.620648967551627,2023-07-17
c0868,40.334342,15.170109,26.10766961651917,2023-07-25
c0868,40.334342,15.170109,25.367256637168143,2023-08-02
c0868,40.334342,15.170109,27.603539823008855,2023-08-10
c0868,40.334342,15.170109,23.24424778761062,2023-08-18
c0868,40.334342,15.170109,21.17020648967552,2023-08-26
c0868,40.334342,15.170109,20.960176991150448,2023-09-03
c0868,40.334342,15.170109,13.311504424778764,2023-09-11
c0868,40.334342,15.170109,13.742182890855458,2023-09-19
c0868,40.334342,15.170109,17.156047197640117,2023-09-27
c0868,40.334342,15.170109,12.996460176991151,2023-10-01
c0868,40.334342,15.170109,10.725663716814164,2023-10-09
c0868,40.334342,15.170109,12.239528023598822,2023-10-17
c0868,40.334342,15.170109,10.255457227138644,2023-10-25
c0868,40.334342,15.170109,9.261061946902656,2023-11-02
c0868,40.334342,15.170109,8.120353982300886,2023-11-10
c0868,40.334342,15.170109,7.938348082595869,2023-11-18
c0868,40.334342,15.170109,6.767256637168142,2023-11-26
c0868,40.334342,15.170109,6.761651917404129,2023-12-04
c0868,40.334342,15.170109,7.919174041297937,2023-12-12
c0868,40.334342,15.170109,4.928613569321534,2023-12-20
c0868,40.334342,15.170109,6.682005899705015,2024-01-01
c0868,40.334342,15.170109,6.789970501474927,2024-01-09
c0868,40.334342,15.170109,6.263421828908554,2024-01-17
c0868,40.334342,15.170109,7.9890855457227135,2024-01-25
c0868,40.334342,15.170109,9.0117994100295,2024-02-02
c0868,40.334342,15.170109,8.257522123893805,2024-02-10
c0868,40.334342,15.170109,9.406194690265488,2024-02-18
c0868,40.334342,15.170109,10.356637168141592,2024-02-26
c0868,40.334342,15.170109,10.227433628318584,2024-03-05
c0868,40.334342,15.170109,14.072271386430678,2024-03-13
c0868,40.334342,15.170109,15.013569321533923,2024-03-21
c0868,40.334342,15.170109,17.49823008849558,2024-03-29
c0868,40.334342,15.170109,22.1283185840708,2024-04-01
c0868,40.334342,15.170109,17.86047197640118,2024-04-09
c0868,40.334342,15.170109,20.920353982300888,2024-04-17
c0868,40.334342,15.170109,24.350737463126848,2024-04-25
c0868,40.334342,15.170109,26.729793510324487,2024-05-03
c0868,40.334342,15.170109,29.049557522123894,2024-05-11
c0868,40.334342,15.170109,29.13126843657817,2024-05-19
c0868,40.334342,15.170109,30.854277286135694,2024-05-27
c0868,40.334342,15.170109,27.723598820059,2024-06-04
c0868,40.334342,15.170109,21.33038348082596,2024-06-12
c0868,40.334342,15.170109,27.632153392330384,2024-06-20
c0868,40.334342,15.170109,25.298525073746315,2024-07-01
c0868,40.334342,15.170109,26.678466076696168,2024-07-09
c0868,40.334342,15.170109,24.628318584070797,2024-07-17
c0868,40.334342,15.170109,20.815044247787608,2024-07-25
c0868,40.334342,15.170109,18.109439528023604,2024-08-02
c0868,40.334342,15.170109,18.144247787610624,2024-08-10
c0868,40.334342,15.170109,20.74395280235988,2024-08-18
c0868,40.334342,15.170109,15.761946902654866,2024-08-26
c0868,40.334342,15.170109,17.31386430678466,2024-09-03
c0868,40.334342,15.170109,17.987315634218294,2024-09-11
c0868,40.334342,15.170109,15.892920353982303,2024-09-19
c0868,40.334342,15.170109,17.62389380530974,2024-09-27
c0868,40.334342,15.170109,16.270206489675516,2024-10-01
c0868,40.334342,15.170109,9.871681415929205,2024-10-09
c0868,40.334342,15.170109,12.61533923303835,2024-10-17
c0868,40.334342,15.170109,12.648082595870209,2024-10-25
c0868,40.334342,15.170109,9.422418879056046,2024-11-02
c0868,40.334342,15.170109,9.34424778761062,2024-11-10
c0868,40.334342,15.170109,8.15457227138643,2024-11-18
c0868,40.334342,15.170109,7.471681415929203,2024-11-26
c0868,40.334342,15.170109,7.531858407079647,2024-12-04
c0868,40.334342,15.170109,6.7522123893805315,2024-12-12
c0868,40.334342,15.170109,5.787610619469027,2024-12-20
c0868,40.334342,15.170109,7.380825958702065,2025-01-01
c0868,40.334342,15.170109,6.406489675516225,2025-01-09
c0868,40.334342,15.170109,7.535103244837758,2025-01-17
c0868,40.334342,15.170109,7.883775811209438,2025-01-25
c0868,40.334342,15.170109,7.700294985250737,2025-02-02
c0868,40.334342,15.170109,9.074926253687316,2025-02-10
c0868,40.334342,15.170109,9.156932153392331,2025-02-18
c0868,40.334342,15.170109,9.138643067846608,2025-02-26
c0868,40.334342,15.170109,12.517109144542776,2025-03-06
c0868,40.334342,15.170109,13.010029498525077,2025-03-14
c0868,40.334342,15.170109,14.034513274336282,2025-03-22
c0868,40.334342,15.170109,15.480825958702065,2025-03-30
c0868,40.334342,15.170109,16.48731563421829,2025-04-01
c0868,40.334342,15.170109,20.439233038348085,2025-04-09
c0868,40.334342,15.170109,25.084070796460175,2025-04-17
c0868,40.334342,15.170109,26.20294985250738,2025-04-25
c0868,40.334342,15.170109,24.207964601769916,2025-05-03
c0868,40.334342,15.170109,28.894690265486737,2025-05-11
c0868,40.334342,15.170109,32.88879056047198,2025-05-19
c0868,40.334342,15.170109,34.393215339233045,2025-05-27
c0868,40.334342,15.170109,28.793805309734516,2025-06-04
c0868,40.334342,15.170109,27.385250737463124,2025-06-12
c0868,40.334342,15.170109,28.51002949852508,2025-06-20
c0868,40.334342,15.170109,29.7283185840708,2025-07-01
c0868,40.334342,15.170109,28.1117994100295,2025-07-09
c0868,40.334342,15.170109,22.02330383480826,2025-07-17
c0868,40.334342,15.170109,26.88200589970502,2025-07-25
c0868,40.334342,15.170109,22.173156342182892,2025-08-02
c0868,40.334342,15.170109,20.708259587020653,2025-08-10
c0868,40.334342,15.170109,21.35722713864307,2025-08-18
c0868,40.334342,15.170109,21.24454277286136,2025-08-26
c0868,40.334342,15.170109,19.08672566371682,2025-09-03
c0868,40.334342,15.170109,20.765781710914457,2025-09-11
c0868,40.334342,15.170109,13.682300884955753,2025-09-19
c0868,40.334342,15.170109,13.96873156342183,2025-09-27
c0868,40.334342,15.170109,13.081710914454275,2025-10-01
c0868,40.334342,15.170109,10.562536873156343,2025-10-09
c0868,40.334342,15.170109,12.288200589970502,2025-10-17
c0868,40.334342,15.170109,10.447492625368731,2025-10-25
c0868,40.334342,15.170109,9.854277286135693,2025-11-02
c0868,40.334342,15.170109,7.653392330383481,2025-11-10
c0868,40.334342,15.170109,7.948672566371683,2025-11-18
c0868,40.334342,15.170109,8.035103244837758,2025-11-26
c0868,40.334342,15.170109,8.38613569321534,2025-12-04
c0868,40.334342,15.170109,7.785250737463126,2025-12-12
c0868,40.334342,15.170109,4.251917404129793,2025-12-20
