cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,6.458636363636366,2021-01-01
c1317,42.81182,17.867933,5.794090909090911,2021-01-09
c1317,42.81182,17.867933,5.817272727272728,2021-01-17
c1317,42.81182,17.867933,6.272272727272729,2021-01-25
c1317,42.81182,17.867933,8.158636363636365,2021-02-02
c1317,42.81182,17.867933,5.787272727272728,2021-02-10
c1317,42.81182,17.867933,9.033636363636363,2021-02-18
c1317,42.81182,17.867933,7.217727272727273,2021-02-26
c1317,42.81182,17.867933,9.290909090909093,2021-03-06
c1317,42.81182,17.867933,9.087727272727276,2021-03-14
c1317,42.81182,17.867933,11.546818181818184,2021-03-22
c1317,42.81182,17.867933,13.898181818181818,2021-03-30
c1317,42.81182,17.867933,12.82727272727273,2021-04-01
c1317,42.81182,17.867933,12.510454545454548,2021-04-09
c1317,42.81182,17.867933,18.287272727272732,2021-04-17
c1317,42.81182,17.867933,21.94727272727273,2021-04-25
c1317,42.81182,17.867933,23.512272727272737,2021-05-03
c1317,42.81182,17.867933,23.430909090909097,2021-05-11
c1317,42.81182,17.867933,25.12454545454545,2021-05-19
c1317,42.81182,17.867933,25.017272727272733,2021-05-27
c1317,42.81182,17.867933,25.040000000000003,2021-06-04
c1317,42.81182,17.867933,24.274090909090916,2021-06-12
c1317,42.81182,17.867933,23.120909090909095,2021-06-20
c1317,42.81182,17.867933,20.26772727272727,2021-07-01
c1317,42.81182,17.867933,16.30454545454546,2021-07-09
c1317,42.81182,17.867933,20.193181818181824,2021-07-17
c1317,42.81182,17.867933,15.478181818181822,2021-07-25
c1317,42.81182,17.867933,16.478636363636365,2021-08-02
c1317,42.81182,17.867933,13.72727272727273,2021-08-10
c1317,42.81182,17.867933,16.08727272727273,2021-08-18
c1317,42.81182,17.867933,14.344090909090914,2021-08-26
c1317,42.81182,17.867933,13.443636363636363,2021-09-03
c1317,42.81182,17.867933,13.922727272727276,2021-09-11
c1317,42.81182,17.867933,11.762727272727275,2021-09-19
c1317,42.81182,17.867933,11.71727272727273,2021-09-27
c1317,42.81182,17.867933,7.93909090909091,2021-10-01
c1317,42.81182,17.867933,9.92909090909091,2021-10-09
c1317,42.81182,17.867933,7.535000000000002,2021-10-17
c1317,42.81182,17.867933,7.937272727272728,2021-10-25
c1317,42.81182,17.867933,8.301363636363638,2021-11-02
c1317,42.81182,17.867933,7.206363636363638,2021-11-10
c1317,42.81182,17.867933,6.431818181818183,2021-11-18
c1317,42.81182,17.867933,5.394545454545456,2021-11-26
c1317,42.81182,17.867933,5.77818181818182,2021-12-04
c1317,42.81182,17.867933,5.88909090909091,2021-12-12
c1317,42.81182,17.867933,4.61,2021-12-20
c1317,42.81182,17.867933,7.123181818181821,2022-01-01
c1317,42.81182,17.867933,6.049090909090911,2022-01-09
c1317,42.81182,17.867933,5.7659090909090915,2022-01-17
c1317,42.81182,17.867933,6.323636363636366,2022-01-25
c1317,42.81182,17.867933,7.175454545454546,2022-02-02
c1317,42.81182,17.867933,7.945,2022-02-10
c1317,42.81182,17.867933,8.589545454545455,2022-02-18
c1317,42.81182,17.867933,6.850454545454546,2022-02-26
c1317,42.81182,17.867933,7.098181818181819,2022-03-06
