cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,2.365191740412979,2021-01-01
c2022,46.865874,13.37156,4.030383480825959,2021-01-09
c2022,46.865874,13.37156,3.640707964601771,2021-01-17
c2022,46.865874,13.37156,3.972271386430679,2021-01-25
c2022,46.865874,13.37156,3.851327433628319,2021-02-02
c2022,46.865874,13.37156,5.111504424778761,2021-02-10
c2022,46.865874,13.37156,7.620943952802358,2021-02-18
c2022,46.865874,13.37156,7.9,2021-02-26
c2022,46.865874,13.37156,7.682005899705016,2021-03-06
c2022,46.865874,13.37156,7.361946902654868,2021-03-14
c2022,46.865874,13.37156,12.522713864306786,2021-03-22
c2022,46.865874,13.37156,10.261061946902656,2021-03-30
c2022,46.865874,13.37156,9.91297935103245,2021-04-01
c2022,46.865874,13.37156,11.679941002949857,2021-04-09
c2022,46.865874,13.37156,12.954572271386432,2021-04-17
c2022,46.865874,13.37156,14.238053097345132,2021-04-25
c2022,46.865874,13.37156,16.923008849557522,2021-05-03
c2022,46.865874,13.37156,14.494395280235992,2021-05-11
c2022,46.865874,13.37156,15.586725663716816,2021-05-19
c2022,46.865874,13.37156,19.30176991150443,2021-05-27
c2022,46.865874,13.37156,21.701769911504428,2021-06-04
c2022,46.865874,13.37156,23.935988200589975,2021-06-12
c2022,46.865874,13.37156,21.863421828908557,2021-06-20
c2022,46.865874,13.37156,24.836873156342183,2021-07-01
c2022,46.865874,13.37156,20.90265486725664,2021-07-09
c2022,46.865874,13.37156,20.56991150442478,2021-07-17
c2022,46.865874,13.37156,20.20353982300885,2021-07-25
c2022,46.865874,13.37156,23.407079646017703,2021-08-02
c2022,46.865874,13.37156,18.942182890855463,2021-08-10
c2022,46.865874,13.37156,17.034218289085548,2021-08-18
c2022,46.865874,13.37156,16.020943952802362,2021-08-26
c2022,46.865874,13.37156,15.945427728613568,2021-09-03
c2022,46.865874,13.37156,13.751327433628322,2021-09-11
c2022,46.865874,13.37156,12.717109144542771,2021-09-19
c2022,46.865874,13.37156,9.674926253687318,2021-09-27
c2022,46.865874,13.37156,5.666666666666668,2021-10-01
c2022,46.865874,13.37156,6.650147492625369,2021-10-09
c2022,46.865874,13.37156,5.884660766961653,2021-10-17
c2022,46.865874,13.37156,4.822123893805309,2021-10-25
c2022,46.865874,13.37156,5.354572271386432,2021-11-02
c2022,46.865874,13.37156,5.4017699115044255,2021-11-10
c2022,46.865874,13.37156,2.963716814159292,2021-11-18
c2022,46.865874,13.37156,2.708849557522124,2021-11-26
c2022,46.865874,13.37156,3.7233038348082608,2021-12-04
c2022,46.865874,13.37156,4.895575221238938,2021-12-12
c2022,46.865874,13.37156,2.894985250737463,2021-12-20
c2022,46.865874,13.37156,4.547492625368731,2022-01-01
c2022,46.865874,13.37156,4.770206489675516,2022-01-09
c2022,46.865874,13.37156,3.8345132743362833,2022-01-17
c2022,46.865874,13.37156,4.761651917404129,2022-01-25
c2022,46.865874,13.37156,5.223598820058998,2022-02-02
c2022,46.865874,13.37156,5.139233038348084,2022-02-10
c2022,46.865874,13.37156,6.630973451327435,2022-02-18
c2022,46.865874,13.37156,6.975516224188791,2022-02-26
c2022,46.865874,13.37156,8.060766961651918,2022-03-06
c2022,46.865874,13.37156,6.813569321533925,2022-03-14
c2022,46.865874,13.37156,6.564896755162243,2022-03-22
c2022,46.865874,13.37156,10.41268436578171,2022-03-30
c2022,46.865874,13.37156,9.933038348082595,2022-04-01
c2022,46.865874,13.37156,10.348672566371684,2022-04-09
c2022,46.865874,13.37156,13.131268436578171,2022-04-17
c2022,46.865874,13.37156,14.896165191740415,2022-04-25
c2022,46.865874,13.37156,17.176106194690266,2022-05-03
c2022,46.865874,13.37156,18.826548672566375,2022-05-11
c2022,46.865874,13.37156,18.600294985250738,2022-05-19
c2022,46.865874,13.37156,19.06784660766962,2022-05-27
c2022,46.865874,13.37156,21.519174041297937,2022-06-04
