cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,6.443478260869567,2021-01-01
c0214,36.730739,10.973494,8.203913043478261,2021-01-09
c0214,36.730739,10.973494,7.353913043478262,2021-01-17
c0214,36.730739,10.973494,7.680434782608696,2021-01-25
c0214,36.730739,10.973494,8.898260869565219,2021-02-02
c0214,36.730739,10.973494,9.437391304347829,2021-02-10
c0214,36.730739,10.973494,11.403913043478262,2021-02-18
c0214,36.730739,10.973494,13.48391304347826,2021-02-26
c0214,36.730739,10.973494,13.59478260869565,2021-03-06
c0214,36.730739,10.973494,11.677826086956522,2021-03-14
c0214,36.730739,10.973494,13.998695652173913,2021-03-22
c0214,36.730739,10.973494,17.30652173913044,2021-03-30
c0214,36.730739,10.973494,16.970000000000002,2021-04-01
c0214,36.730739,10.973494,14.44608695652174,2021-04-09
c0214,36.730739,10.973494,21.307826086956528,2021-04-17
c0214,36.730739,10.973494,17.303478260869564,2021-04-25
c0214,36.730739,10.973494,15.51608695652174,2021-05-03
c0214,36.730739,10.973494,14.393913043478262,2021-05-11
c0214,36.730739,10.973494,14.886521739130435,2021-05-19
c0214,36.730739,10.973494,21.54652173913044,2021-05-27
c0214,36.730739,10.973494,15.525652173913045,2021-06-04
c0214,36.730739,10.973494,12.724347826086955,2021-06-12
c0214,36.730739,10.973494,10.378695652173914,2021-06-20
c0214,36.730739,10.973494,10.41608695652174,2021-07-01
c0214,36.730739,10.973494,7.535217391304348,2021-07-09
c0214,36.730739,10.973494,9.309130434782611,2021-07-17
c0214,36.730739,10.973494,5.8326086956521745,2021-07-25
c0214,36.730739,10.973494,6.201739130434783,2021-08-02
c0214,36.730739,10.973494,5.759565217391305,2021-08-10
c0214,36.730739,10.973494,5.9360869565217405,2021-08-18
c0214,36.730739,10.973494,10.801739130434784,2021-08-26
c0214,36.730739,10.973494,8.930434782608696,2021-09-03
c0214,36.730739,10.973494,7.103478260869567,2021-09-11
c0214,36.730739,10.973494,11.701304347826088,2021-09-19
c0214,36.730739,10.973494,8.260000000000002,2021-09-27
c0214,36.730739,10.973494,6.232608695652175,2021-10-01
c0214,36.730739,10.973494,8.128260869565217,2021-10-09
c0214,36.730739,10.973494,10.711739130434784,2021-10-17
c0214,36.730739,10.973494,8.329565217391306,2021-10-25
c0214,36.730739,10.973494,6.15608695652174,2021-11-02
c0214,36.730739,10.973494,8.145217391304348,2021-11-10
c0214,36.730739,10.973494,6.755652173913044,2021-11-18
c0214,36.730739,10.973494,7.447391304347828,2021-11-26
c0214,36.730739,10.973494,8.264347826086958,2021-12-04
c0214,36.730739,10.973494,7.89608695652174,2021-12-12
c0214,36.730739,10.973494,5.155217391304349,2021-12-20
c0214,36.730739,10.973494,7.846086956521741,2022-01-01
c0214,36.730739,10.973494,7.846521739130435,2022-01-09
c0214,36.730739,10.973494,8.60304347826087,2022-01-17
c0214,36.730739,10.973494,8.638695652173913,2022-01-25
c0214,36.730739,10.973494,10.212608695652175,2022-02-02
c0214,36.730739,10.973494,9.41608695652174,2022-02-10
c0214,36.730739,10.973494,12.680869565217392,2022-02-18
c0214,36.730739,10.973494,10.69652173913044,2022-02-26
c0214,36.730739,10.973494,12.344782608695654,2022-03-06
c0214,36.730739,10.973494,16.71,2022-03-14
c0214,36.730739,10.973494,15.247391304347827,2022-03-22
c0214,36.730739,10.973494,15.213913043478264,2022-03-30
c0214,36.730739,10.973494,16.5104347826087,2022-04-01
c0214,36.730739,10.973494,14.948695652173916,2022-04-09
c0214,36.730739,10.973494,13.540000000000004,2022-04-17
c0214,36.730739,10.973494,16.512173913043476,2022-04-25
c0214,36.730739,10.973494,14.129565217391308,2022-05-03
c0214,36.730739,10.973494,10.587391304347827,2022-05-11
c0214,36.730739,10.973494,12.123043478260872,2022-05-19
c0214,36.730739,10.973494,7.138695652173914,2022-05-27
c0214,36.730739,10.973494,8.441304347826089,2022-06-04
c0214,36.730739,10.973494,9.519565217391303,2022-06-12
c0214,36.730739,10.973494,10.560869565217391,2022-06-20
c0214,36.730739,10.973494,5.724347826086956,2022-07-01
c0214,36.730739,10.973494,6.045217391304349,2022-07-09
c0214,36.730739,10.973494,4.948695652173914,2022-07-17
c0214,36.730739,10.973494,6.325652173913046,2022-07-25
c0214,36.730739,10.973494,6.268260869565219,2022-08-02
c0214,36.730739,10.973494,4.91304347826087,2022-08-10
c0214,36.730739,10.973494,6.621304347826087,2022-08-18
c0214,36.730739,10.973494,6.17608695652174,2022-08-26
c0214,36.730739,10.973494,5.36,2022-09-03
c0214,36.730739,10.973494,5.532608695652176,2022-09-11
c0214,36.730739,10.973494,4.750869565217392,2022-09-19
c0214,36.730739,10.973494,7.162173913043479,2022-09-27
c0214,36.730739,10.973494,8.941304347826089,2022-10-01
c0214,36.730739,10.973494,4.275652173913044,2022-10-17
c0214,36.730739,10.973494,4.631304347826087,2022-10-25
c0214,36.730739,10.973494,7.002608695652175,2022-11-02
c0214,36.730739,10.973494,7.087391304347827,2022-11-10
c0214,36.730739,10.973494,7.848260869565219,2022-11-18
c0214,36.730739,10.973494,6.669565217391305,2022-11-26
c0214,36.730739,10.973494,8.40130434782609,2022-12-04
c0214,36.730739,10.973494,7.712173913043479,2022-12-12
c0214,36.730739,10.973494,4.5056521739130435,2022-12-20
c0214,36.730739,10.973494,7.73608695652174,2023-01-01
c0214,36.730739,10.973494,7.802608695652174,2023-01-09
c0214,36.730739,10.973494,7.063913043478261,2023-01-17
c0214,36.730739,10.973494,7.650434782608696,2023-01-25
c0214,36.730739,10.973494,8.017391304347827,2023-02-02
c0214,36.730739,10.973494,8.604782608695652,2023-02-10
c0214,36.730739,10.973494,9.83,2023-02-18
c0214,36.730739,10.973494,9.989565217391307,2023-02-26
c0214,36.730739,10.973494,13.276956521739134,2023-03-06
c0214,36.730739,10.973494,13.683478260869569,2023-03-14
c0214,36.730739,10.973494,14.019130434782612,2023-03-22
c0214,36.730739,10.973494,12.480869565217391,2023-03-30
c0214,36.730739,10.973494,11.940434782608696,2023-04-01
c0214,36.730739,10.973494,15.06217391304348,2023-04-09
c0214,36.730739,10.973494,14.050869565217392,2023-04-17
c0214,36.730739,10.973494,14.947391304347828,2023-04-25
c0214,36.730739,10.973494,18.39304347826087,2023-05-03
c0214,36.730739,10.973494,23.125652173913046,2023-05-11
c0214,36.730739,10.973494,17.459565217391308,2023-05-19
