cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,3.375882352941177,2021-01-01
c1455,43.712721,11.273252,4.229411764705883,2021-01-09
c1455,43.712721,11.273252,4.775,2021-01-17
c1455,43.712721,11.273252,4.910000000000001,2021-01-25
c1455,43.712721,11.273252,6.2102941176470585,2021-02-02
c1455,43.712721,11.273252,5.492058823529413,2021-02-10
c1455,43.712721,11.273252,8.162941176470591,2021-02-18
c1455,43.712721,11.273252,6.977647058823529,2021-02-26
c1455,43.712721,11.273252,8.993823529411765,2021-03-06
c1455,43.712721,11.273252,6.478823529411766,2021-03-14
c1455,43.712721,11.273252,9.917058823529414,2021-03-22
c1455,43.712721,11.273252,10.056764705882356,2021-03-30
c1455,43.712721,11.273252,8.846764705882354,2021-04-01
c1455,43.712721,11.273252,11.464411764705885,2021-04-09
c1455,43.712721,11.273252,14.157058823529416,2021-04-17
c1455,43.712721,11.273252,20.219705882352944,2021-04-25
c1455,43.712721,11.273252,19.181764705882355,2021-05-03
c1455,43.712721,11.273252,24.16117647058824,2021-05-11
c1455,43.712721,11.273252,28.65,2021-05-19
c1455,43.712721,11.273252,25.223823529411767,2021-05-27
c1455,43.712721,11.273252,29.22058823529412,2021-06-04
c1455,43.712721,11.273252,22.581764705882353,2021-06-12
c1455,43.712721,11.273252,23.886470588235294,2021-06-20
c1455,43.712721,11.273252,23.867647058823533,2021-07-01
c1455,43.712721,11.273252,17.24029411764706,2021-07-09
c1455,43.712721,11.273252,20.17588235294118,2021-07-17
c1455,43.712721,11.273252,21.34794117647059,2021-07-25
c1455,43.712721,11.273252,15.501176470588236,2021-08-02
c1455,43.712721,11.273252,13.483823529411769,2021-08-10
c1455,43.712721,11.273252,15.412058823529414,2021-08-18
c1455,43.712721,11.273252,15.078823529411766,2021-08-26
c1455,43.712721,11.273252,13.561176470588236,2021-09-03
c1455,43.712721,11.273252,11.540000000000004,2021-09-11
c1455,43.712721,11.273252,13.517941176470591,2021-09-19
c1455,43.712721,11.273252,12.39235294117647,2021-09-27
c1455,43.712721,11.273252,8.952647058823532,2021-10-01
c1455,43.712721,11.273252,8.546470588235296,2021-10-09
c1455,43.712721,11.273252,6.114117647058824,2021-10-17
c1455,43.712721,11.273252,5.524411764705883,2021-10-25
c1455,43.712721,11.273252,5.549705882352943,2021-11-02
c1455,43.712721,11.273252,4.961764705882354,2021-11-10
c1455,43.712721,11.273252,4.131470588235295,2021-11-18
c1455,43.712721,11.273252,4.301176470588236,2021-11-26
c1455,43.712721,11.273252,5.071764705882354,2021-12-04
c1455,43.712721,11.273252,3.049705882352942,2021-12-12
c1455,43.712721,11.273252,2.816176470588236,2021-12-20
c1455,43.712721,11.273252,4.5285294117647075,2022-01-01
c1455,43.712721,11.273252,4.865588235294118,2022-01-09
c1455,43.712721,11.273252,4.855588235294119,2022-01-17
c1455,43.712721,11.273252,4.4676470588235295,2022-01-25
c1455,43.712721,11.273252,5.674705882352942,2022-02-02
c1455,43.712721,11.273252,6.431470588235295,2022-02-10
c1455,43.712721,11.273252,7.724411764705883,2022-02-18
c1455,43.712721,11.273252,5.917058823529413,2022-02-26
c1455,43.712721,11.273252,6.034117647058824,2022-03-06
c1455,43.712721,11.273252,6.689117647058825,2022-03-14
c1455,43.712721,11.273252,6.4817647058823535,2022-03-22
c1455,43.712721,11.273252,8.285882352941178,2022-03-30
c1455,43.712721,11.273252,10.993823529411769,2022-04-01
c1455,43.712721,11.273252,11.339411764705886,2022-04-09
c1455,43.712721,11.273252,16.42029411764706,2022-04-17
c1455,43.712721,11.273252,16.93558823529412,2022-04-25
c1455,43.712721,11.273252,28.02735294117647,2022-05-03
c1455,43.712721,11.273252,27.917941176470592,2022-05-11
c1455,43.712721,11.273252,23.249705882352945,2022-05-19
c1455,43.712721,11.273252,21.440000000000005,2022-05-27
c1455,43.712721,11.273252,23.71617647058824,2022-06-04
c1455,43.712721,11.273252,21.25382352941177,2022-06-12
c1455,43.712721,11.273252,18.787352941176476,2022-06-20
c1455,43.712721,11.273252,18.33852941176471,2022-07-01
c1455,43.712721,11.273252,16.117647058823533,2022-07-09
c1455,43.712721,11.273252,15.049117647058829,2022-07-17
c1455,43.712721,11.273252,14.19735294117647,2022-07-25
c1455,43.712721,11.273252,12.99529411764706,2022-08-02
c1455,43.712721,11.273252,15.160294117647055,2022-08-10
c1455,43.712721,11.273252,14.852352941176472,2022-08-18
c1455,43.712721,11.273252,14.129705882352944,2022-08-26
c1455,43.712721,11.273252,16.484705882352944,2022-09-03
c1455,43.712721,11.273252,15.342647058823532,2022-09-11
c1455,43.712721,11.273252,13.72764705882353,2022-09-19
c1455,43.712721,11.273252,14.543529411764704,2022-09-27
c1455,43.712721,11.273252,10.974411764705884,2022-10-01
c1455,43.712721,11.273252,10.31529411764706,2022-10-17
