cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,7.455425219941349,2021-01-01
c0592,38.757766,16.369142,7.486803519061581,2021-01-09
c0592,38.757766,16.369142,7.29208211143695,2021-01-17
c0592,38.757766,16.369142,7.633431085043987,2021-01-25
c0592,38.757766,16.369142,9.209090909090907,2021-02-02
c0592,38.757766,16.369142,8.517595307917887,2021-02-10
c0592,38.757766,16.369142,10.913196480938415,2021-02-18
c0592,38.757766,16.369142,10.792082111436953,2021-02-26
c0592,38.757766,16.369142,12.873607038123168,2021-03-06
c0592,38.757766,16.369142,10.904692082111437,2021-03-14
c0592,38.757766,16.369142,11.918768328445744,2021-03-22
c0592,38.757766,16.369142,16.378885630498534,2021-03-30
c0592,38.757766,16.369142,17.311436950146625,2021-04-01
c0592,38.757766,16.369142,15.98973607038123,2021-04-09
c0592,38.757766,16.369142,19.56744868035191,2021-04-17
c0592,38.757766,16.369142,23.9733137829912,2021-04-25
c0592,38.757766,16.369142,26.86510263929619,2021-05-03
c0592,38.757766,16.369142,30.602052785923743,2021-05-11
c0592,38.757766,16.369142,29.68240469208211,2021-05-19
c0592,38.757766,16.369142,25.022287390029323,2021-05-27
c0592,38.757766,16.369142,27.032844574780057,2021-06-04
c0592,38.757766,16.369142,19.607624633431083,2021-06-12
c0592,38.757766,16.369142,21.26862170087977,2021-06-20
c0592,38.757766,16.369142,27.853372434017594,2021-07-01
c0592,38.757766,16.369142,22.806451612903224,2021-07-09
c0592,38.757766,16.369142,25.83489736070381,2021-07-17
c0592,38.757766,16.369142,11.57800586510264,2021-07-25
c0592,38.757766,16.369142,15.844574780058648,2021-08-02
c0592,38.757766,16.369142,18.964809384164223,2021-08-10
c0592,38.757766,16.369142,19.399120234604105,2021-08-18
c0592,38.757766,16.369142,18.399120234604105,2021-08-26
c0592,38.757766,16.369142,16.960117302052783,2021-09-03
c0592,38.757766,16.369142,18.794428152492667,2021-09-11
c0592,38.757766,16.369142,18.16363636363636,2021-09-19
c0592,38.757766,16.369142,16.35014662756598,2021-09-27
c0592,38.757766,16.369142,13.37976539589443,2021-10-01
c0592,38.757766,16.369142,14.212316715542524,2021-10-09
c0592,38.757766,16.369142,11.809970674486804,2021-10-17
c0592,38.757766,16.369142,10.92756598240469,2021-10-25
c0592,38.757766,16.369142,9.247800586510262,2021-11-02
c0592,38.757766,16.369142,9.971260997067448,2021-11-10
c0592,38.757766,16.369142,8.275366568914956,2021-11-18
c0592,38.757766,16.369142,7.559237536656891,2021-11-26
c0592,38.757766,16.369142,7.234017595307917,2021-12-04
c0592,38.757766,16.369142,7.792961876832845,2021-12-12
c0592,38.757766,16.369142,4.795307917888564,2021-12-20
c0592,38.757766,16.369142,7.875073313782992,2022-01-01
c0592,38.757766,16.369142,7.358064516129031,2022-01-09
c0592,38.757766,16.369142,7.486510263929617,2022-01-17
c0592,38.757766,16.369142,7.470087976539588,2022-01-25
c0592,38.757766,16.369142,8.057184750733136,2022-02-02
c0592,38.757766,16.369142,9.256304985337245,2022-02-10
c0592,38.757766,16.369142,10.075366568914957,2022-02-18
c0592,38.757766,16.369142,9.658944281524926,2022-02-26
c0592,38.757766,16.369142,9.537536656891495,2022-03-06
c0592,38.757766,16.369142,16.8683284457478,2022-03-14
c0592,38.757766,16.369142,12.409384164222876,2022-03-22
c0592,38.757766,16.369142,15.38181818181818,2022-03-30
c0592,38.757766,16.369142,19.184750733137825,2022-04-01
c0592,38.757766,16.369142,17.516422287390025,2022-04-09
c0592,38.757766,16.369142,22.35630498533724,2022-04-17
c0592,38.757766,16.369142,24.189149560117297,2022-04-25
c0592,38.757766,16.369142,28.945454545454545,2022-05-03
c0592,38.757766,16.369142,31.061876832844572,2022-05-11
c0592,38.757766,16.369142,28.446334310850435,2022-05-19
c0592,38.757766,16.369142,29.61964809384164,2022-05-27
c0592,38.757766,16.369142,29.331378299120228,2022-06-04
c0592,38.757766,16.369142,28.3841642228739,2022-06-12
c0592,38.757766,16.369142,21.608211143695016,2022-06-20
c0592,38.757766,16.369142,28.603519061583576,2022-07-01
c0592,38.757766,16.369142,28.631378299120232,2022-07-09
c0592,38.757766,16.369142,28.286217008797653,2022-07-17
c0592,38.757766,16.369142,25.867448680351902,2022-07-25
c0592,38.757766,16.369142,19.83225806451613,2022-08-02
c0592,38.757766,16.369142,21.29266862170088,2022-08-10
c0592,38.757766,16.369142,19.47096774193548,2022-08-18
